7257.080078125	-135.519592
7263.18359375	-135.507553
7269.287109375	-135.479584
7275.390625	-135.475052
7281.494140625	-135.458649
7287.59765625	-135.421692
7293.701171875	-135.391617
7299.8046875	-135.392517
7305.908203125	-135.412964
7312.01171875	-135.39917
7318.115234375	-135.402954
7324.21875	-135.419998
7330.322265625	-135.428665
7336.42578125	-135.437912
7342.529296875	-135.378296
7348.6328125	-131.985779
7354.736328125	-124.897598
7360.83984375	-125.097008
7366.943359375	-132.508148
7373.046875	-135.774292
7379.150390625	-135.553467
7385.25390625	-135.412643
7391.357421875	-135.494125
7397.4609375	-135.510773
7403.564453125	-135.458908
7409.66796875	-134.697098
7415.771484375	-134.574677
7421.875	-135.339676
7427.978515625	-135.527939
7434.08203125	-135.429947
7440.185546875	-135.471329
7446.2890625	-135.609528
7452.392578125	-135.583725
7458.49609375	-135.581711
7464.599609375	-135.579941
7470.703125	-135.5784
7476.806640625	-135.577103
7482.91015625	-135.576035
7489.013671875	-135.584824
7495.1171875	-135.597122
7501.220703125	-135.609451
7507.32421875	-135.617798
7513.427734375	-135.615967
7519.53125	-135.618149
7525.634765625	-135.620392
7531.73828125	-135.623383
7537.841796875	-135.627106
7543.9453125	-135.631592
7550.048828125	-135.636826
7556.15234375	-134.779388
7562.255859375	-127.126595
7568.359375	-123.763657
7574.462890625	-128.439148
7580.56640625	-135.300964
7586.669921875	-135.624161
7592.7734375	-135.516647
7598.876953125	-135.522903
7604.98046875	-135.786362
7611.083984375	-135.765686
7617.1875	-135.745438
7623.291015625	-135.730301
7629.39453125	-135.71907
7635.498046875	-135.710815
7641.6015625	-135.706268
7647.705078125	-135.691147
7653.80859375	-135.665207
7659.912109375	-135.661804
7666.015625	-135.67511
7672.119140625	-135.675629
7678.22265625	-135.685089
7684.326171875	-135.704224
7690.4296875	-135.702301
7696.533203125	-135.678329
7702.63671875	-135.689285
7708.740234375	-135.715378
7714.84375	-135.734818
7720.947265625	-135.738266
7727.05078125	-135.749802
7733.154296875	-135.756104
7739.2578125	-135.769379
7745.361328125	-135.582397
7751.46484375	-134.362457
7757.568359375	-133.615829
7763.671875	-133.561646
7769.775390625	-133.558624
7775.87890625	-133.567215
7781.982421875	-133.579056
7788.0859375	-133.586411
7794.189453125	-133.567383
7800.29296875	-133.67836
7806.396484375	-134.702454
7812.5	-135.694061
7818.603515625	-135.781219
7824.70703125	-135.773636
7830.810546875	-135.767929
7836.9140625	-135.772644
7843.017578125	-135.769882
7849.12109375	-135.794083
7855.224609375	-135.841766
7861.328125	-135.858139
7867.431640625	-135.849213
7873.53515625	-135.860733
7879.638671875	-135.872681
7885.7421875	-135.880539
7891.845703125	-135.876907
7897.94921875	-135.872208
7904.052734375	-135.856125
7910.15625	-135.830276
7916.259765625	-135.81105
7922.36328125	-135.805069
7928.466796875	-135.790207
7934.5703125	-135.769638
7940.673828125	-135.751236
7946.77734375	-135.732132
7952.880859375	-135.736633
7958.984375	-135.591476
7965.087890625	-135.317551
7971.19140625	-135.274323
7977.294921875	-135.294846
7983.3984375	-135.319839
7989.501953125	-135.345337
7995.60546875	-135.352631
8001.708984375	-135.361557
8007.8125	-135.374496
8013.916015625	-135.548553
8020.01953125	-135.860245
8026.123046875	-135.930267
8032.2265625	-135.921326
8038.330078125	-135.919937
8044.43359375	-135.919266
8050.537109375	-135.922058
8056.640625	-135.930191
8062.744140625	-135.909134
8068.84765625	-135.885818
8074.951171875	-135.871552
8081.0546875	-135.858398
8087.158203125	-135.854584
8093.26171875	-135.852158
8099.365234375	-135.881851
8105.46875	-135.93219
8111.572265625	-135.961395
8117.67578125	-135.993668
8123.779296875	-136.005173
8129.8828125	-136.029404
8135.986328125	-136.079514
8142.08984375	-136.11586
8148.193359375	-136.102051
8154.296875	-136.057312
8160.400390625	-136.028198
8166.50390625	-135.179672
8172.607421875	-132.536057
8178.7109375	-131.516373
8184.814453125	-131.465668
8190.91796875	-131.460236
8197.021484375	-131.455215
8203.125	-131.460144
8209.228515625	-131.474396
8215.33203125	-131.487228
8221.435546875	-131.837112
8227.5390625	-133.975296
8233.642578125	-135.985947
8239.74609375	-136.146835
8245.849609375	-136.162659
8251.953125	-136.14032
8258.056640625	-136.122849
8264.16015625	-136.115891
8270.263671875	-136.077698
8276.3671875	-136.048416
8282.470703125	-136.046646
8288.57421875	-136.050262
8294.677734375	-136.029053
8300.78125	-136.014221
8306.884765625	-136.055023
8312.98828125	-136.079391
8319.091796875	-136.067429
8325.1953125	-136.086136
8331.298828125	-136.098541
8337.40234375	-136.096222
8343.505859375	-136.113235
8349.609375	-136.140533
8355.712890625	-136.149841
8361.81640625	-136.140717
8367.919921875	-136.155502
8374.0234375	-136.17775
8380.126953125	-136.188034
8386.23046875	-136.196976
8392.333984375	-136.207291
8398.4375	-134.398727
8404.541015625	-126.580177
8410.64453125	-125.101219
8416.748046875	-131.378784
8422.8515625	-136.246353
8428.955078125	-136.113251
8435.05859375	-136.111771
8441.162109375	-136.221588
8447.265625	-136.121979
8453.369140625	-136.1035
8459.47265625	-136.092239
8465.576171875	-136.082794
8471.6796875	-136.080856
8477.783203125	-136.08197
8483.88671875	-136.093536
8489.990234375	-136.102859
8496.09375	-136.117752
8502.197265625	-136.141403
8508.30078125	-136.14946
8514.404296875	-136.170105
8520.5078125	-136.188232
8526.611328125	-136.184387
8532.71484375	-136.173004
8538.818359375	-136.168427
8544.921875	-136.184586
8551.025390625	-136.196518
8557.12890625	-136.211853
8563.232421875	-136.225327
8569.3359375	-136.216309
8575.439453125	-136.197647
8581.54296875	-136.183121
8587.646484375	-135.62558
8593.75	-133.991486
8599.853515625	-133.403015
8605.95703125	-133.382751
8612.060546875	-133.375839
8618.1640625	-133.377716
8624.267578125	-133.391937
8630.37109375	-133.416779
8636.474609375	-133.440445
8642.578125	-133.776917
8648.681640625	-135.313416
8654.78515625	-136.256409
8660.888671875	-136.290787
8666.9921875	-136.300873
8673.095703125	-136.294586
8679.19921875	-136.255951
8685.302734375	-136.209274
8691.40625	-136.190338
8697.509765625	-136.186768
8703.61328125	-136.198914
8709.716796875	-136.207413
8715.8203125	-136.19046
8721.923828125	-136.171432
8728.02734375	-136.185043
8734.130859375	-136.214691
8740.234375	-136.246002
8746.337890625	-136.25235
8752.44140625	-136.261093
8758.544921875	-136.25174
8764.6484375	-136.23703
8770.751953125	-136.265732
8776.85546875	-136.308502
8782.958984375	-136.319672
8789.0625	-136.321594
8795.166015625	-136.328827
8801.26953125	-136.309525
8807.373046875	-136.284241
8813.4765625	-136.294052
8819.580078125	-136.306488
8825.68359375	-136.292984
8831.787109375	-136.276154
8837.890625	-136.268814
8843.994140625	-136.276703
8850.09765625	-136.26033
8856.201171875	-136.26944
8862.3046875	-136.285919
8868.408203125	-136.290924
8874.51171875	-136.288895
8880.615234375	-136.301056
8886.71875	-136.308594
8892.822265625	-136.319839
8898.92578125	-136.309998
8905.029296875	-136.31665
8911.1328125	-136.341766
8917.236328125	-136.359009
8923.33984375	-136.388702
8929.443359375	-136.43251
8935.546875	-136.448669
8941.650390625	-136.459335
8947.75390625	-136.441147
8953.857421875	-136.446548
8959.9609375	-136.474152
8966.064453125	-136.477097
8972.16796875	-136.485031
8978.271484375	-136.465515
8984.375	-136.430862
8990.478515625	-136.387268
8996.58203125	-136.374847
9002.685546875	-136.377518
9008.7890625	-135.374908
9014.892578125	-133.33165
9020.99609375	-132.788132
9027.099609375	-132.784271
9033.203125	-132.789383
9039.306640625	-132.785706
9045.41015625	-132.79834
9051.513671875	-132.806274
9057.6171875	-132.816406
9063.720703125	-133.348557
9069.82421875	-135.393524
9075.927734375	-136.443832
9082.03125	-136.455765
9088.134765625	-136.444916
9094.23828125	-136.466721
9100.341796875	-136.471741
9106.4453125	-136.458557
9112.548828125	-136.465942
9118.65234375	-136.486038
9124.755859375	-136.488754
9130.859375	-136.479446
9136.962890625	-136.480865
9143.06640625	-136.503693
9149.169921875	-136.521698
9155.2734375	-136.534088
9161.376953125	-136.549683
9167.48046875	-136.539597
9173.583984375	-136.502838
9179.6875	-136.476151
9185.791015625	-136.485291
9191.89453125	-136.50679
9197.998046875	-136.522186
9204.1015625	-136.556976
9210.205078125	-136.667542
9216.30859375	-136.356003
9222.412109375	-133.457657
9228.515625	-131.830093
9234.619140625	-131.705658
9240.72265625	-131.709106
9246.826171875	-131.709091
9252.9296875	-131.706161
9259.033203125	-131.691833
9265.13671875	-131.655838
9271.240234375	-131.7603
9277.34375	-133.477432
9283.447265625	-136.154205
9289.55078125	-136.430923
9295.654296875	-136.334885
9301.7578125	-136.331299
9307.861328125	-136.33403
9313.96484375	-136.343796
9320.068359375	-136.346222
9326.171875	-136.338562
9332.275390625	-136.381592
9338.37890625	-136.385056
9344.482421875	-136.49884
9350.5859375	-136.612961
9356.689453125	-136.637222
9362.79296875	-136.639771
9368.896484375	-136.637756
9375	-136.644287
9381.103515625	-136.650543
9387.20703125	-136.640991
9393.310546875	-136.611374
9399.4140625	-136.581467
9405.517578125	-136.563705
9411.62109375	-136.55368
9417.724609375	-136.558563
9423.828125	-136.519379
9429.931640625	-135.485458
9436.03515625	-133.788055
9442.138671875	-133.420883
9448.2421875	-133.429489
9454.345703125	-133.439148
9460.44921875	-133.439301
9466.552734375	-133.441025
9472.65625	-133.438278
9478.759765625	-133.454117
9484.86328125	-134.07431
9490.966796875	-135.927246
9497.0703125	-136.635193
9503.173828125	-136.665527
9509.27734375	-136.680115
9515.380859375	-136.680649
9521.484375	-136.676559
9527.587890625	-136.698257
9533.69140625	-136.710846
9539.794921875	-136.708984
9545.8984375	-136.70314
9552.001953125	-136.684021
9558.10546875	-136.656555
9564.208984375	-136.661179
9570.3125	-136.705154
9576.416015625	-136.728745
9582.51953125	-136.703033
9588.623046875	-136.690414
9594.7265625	-136.694672
9600.830078125	-136.693466
9606.93359375	-136.703354
9613.037109375	-136.728378
9619.140625	-136.732529
9625.244140625	-136.71315
9631.34765625	-136.678482
9637.451171875	-136.665497
9643.5546875	-136.655106
9649.658203125	-136.643616
9655.76171875	-136.656693
9661.865234375	-136.657806
9667.96875	-136.642166
9674.072265625	-136.620407
9680.17578125	-136.612167
9686.279296875	-136.631882
9692.3828125	-136.663254
9698.486328125	-136.705383
9704.58984375	-136.731018
9710.693359375	-136.720566
9716.796875	-136.721359
9722.900390625	-136.739349
9729.00390625	-136.757996
9735.107421875	-136.759979
9741.2109375	-136.764191
9747.314453125	-136.762497
9753.41796875	-136.76416
9759.521484375	-136.771057
9765.625	-136.767654
9771.728515625	-136.750793
9777.83203125	-136.73053
9783.935546875	-136.723907
9790.0390625	-136.721786
9796.142578125	-136.715393
9802.24609375	-136.725693
9808.349609375	-136.723465
9814.453125	-136.712982
9820.556640625	-136.726471
9826.66015625	-136.760971
9832.763671875	-136.77565
9838.8671875	-136.770508
9844.970703125	-136.693573
9851.07421875	-135.702728
9857.177734375	-134.370911
9863.28125	-134.139847
9869.384765625	-134.146866
9875.48828125	-134.159821
9881.591796875	-134.159729
9887.6953125	-135.783234
9948.73046875	-135.781036
10009.765625	-135.665344
10070.80078125	-135.464554
10131.8359375	-135.500519
10192.87109375	-135.669144
10253.90625	-135.713364
10314.94140625	-135.773849
10375.9765625	-136.1185
10437.01171875	-136.303558
10498.046875	-136.231903
10559.08203125	-136.377136
10620.1171875	-136.59082
10681.15234375	-136.385147
10742.1875	-136.293411
10803.22265625	-136.319366
10864.2578125	-136.174835
10925.29296875	-135.998001
10986.328125	-136.052383
11047.36328125	-136.152374
11108.3984375	-136.154373
11169.43359375	-136.234177
11230.46875	-136.513123
11291.50390625	-136.614029
11352.5390625	-136.622665
11413.57421875	-136.843796
11474.609375	-137.010925
11535.64453125	-136.836121
11596.6796875	-136.806992
11657.71484375	-136.813263
11718.75	-136.608139
11779.78515625	-136.4935
11840.8203125	-136.543823
11901.85546875	-136.544312
11962.890625	-136.491989
12023.92578125	-136.590408
12084.9609375	-136.821732
12145.99609375	-136.876556
12207.03125	-136.914886
12268.06640625	-137.168991
12329.1015625	-137.245529
12390.13671875	-137.116653
12451.171875	-137.174362
12512.20703125	-137.212494
12573.2421875	-137.001419
12634.27734375	-136.921875
12695.3125	-136.959503
12756.34765625	-136.938232
12817.3828125	-136.891098
12878.41796875	-137.000854
12939.453125	-137.158783
13000.48828125	-137.175385
13061.5234375	-137.246536
13122.55859375	-137.505768
13183.59375	-137.518692
13244.62890625	-137.434769
13305.6640625	-137.503387
13366.69921875	-137.508179
13427.734375	-137.310333
13488.76953125	-137.259048
13549.8046875	-137.247162
13610.83984375	-137.146027
13671.875	-137.102753
13732.91015625	-137.225662
13793.9453125	-137.336395
13854.98046875	-137.370514
13916.015625	-137.492203
13977.05078125	-137.730988
14038.0859375	-137.728821
14099.12109375	-137.719467
14160.15625	-137.84996
14221.19140625	-137.81337
14282.2265625	-137.640396
14343.26171875	-137.624084
14404.296875	-137.579788
14465.33203125	-137.417618
14526.3671875	-137.366684
14587.40234375	-137.458771
14648.4375	-137.521378
14709.47265625	-137.540131
14770.5078125	-137.671204
14831.54296875	-137.858978
14892.578125	-137.853958
14953.61328125	-137.884476
15014.6484375	-138.042068
15075.68359375	-137.993317
15136.71875	-137.871811
15197.75390625	-137.864395
15258.7890625	-137.799179
15319.82421875	-137.646927
15380.859375	-137.621933
15441.89453125	-137.657974
15502.9296875	-137.665985
15563.96484375	-137.69957
15625	-137.843857
15686.03515625	-137.972519
15747.0703125	-137.988251
15808.10546875	-138.080048
15869.140625	-138.239639
15930.17578125	-138.166779
15991.2109375	-138.139679
16052.24609375	-138.185547
16113.28125	-138.100037
16174.31640625	-137.963028
16235.3515625	-137.961517
16296.38671875	-137.972153
16357.421875	-137.95517
16418.45703125	-137.98703
16479.4921875	-138.119629
16540.52734375	-138.171875
16601.5625	-138.175781
16662.59765625	-138.300751
16723.6328125	-138.456085
16784.66796875	-138.404755
16845.703125	-138.388016
16906.73828125	-138.394287
16967.7734375	-138.283493
17028.80859375	-138.208878
17089.84375	-138.229187
17150.87890625	-138.224625
17211.9140625	-138.186401
17272.94921875	-138.213593
17333.984375	-138.323654
17395.01953125	-138.375336
17456.0546875	-138.434387
17517.08984375	-138.597366
17578.125	-138.693542
17639.16015625	-138.649597
17700.1953125	-138.659119
17761.23046875	-138.667404
17822.265625	-138.515594
17883.30078125	-138.44516
17944.3359375	-138.454315
18005.37109375	-138.42511
18066.40625	-138.382263
18127.44140625	-138.407349
18188.4765625	-138.476532
18249.51171875	-138.509445
18310.546875	-138.565292
18371.58203125	-138.74823
18432.6171875	-138.822525
18493.65234375	-138.817291
18554.6875	-138.862366
18615.72265625	-138.869766
18676.7578125	-138.728943
18737.79296875	-138.686768
18798.828125	-138.693405
18859.86328125	-138.657608
18920.8984375	-138.624481
18981.93359375	-138.632767
19042.96875	-138.640808
