234310.15625	-142.445389
234800.34375	-142.443008
235290.53125	-142.441986
235780.71875	-142.443512
236270.90625	-142.43779
236761.09375	-142.437897
237251.28125	-142.421463
237741.46875	-142.407745
238231.65625	-142.412064
238721.84375	-142.419693
239212.03125	-142.419373
239702.21875	-142.423721
240192.40625	-142.423462
240682.609375	-142.419312
241172.796875	-142.412811
241662.984375	-142.411652
242153.171875	-142.41246
242643.359375	-142.419113
243133.546875	-142.425461
243623.734375	-142.432617
244113.921875	-142.440262
244604.109375	-142.443863
245094.296875	-142.450256
245584.484375	-142.463852
246074.671875	-142.473083
246564.859375	-142.477188
247055.046875	-142.478607
247545.25	-142.464905
248035.4375	-142.449951
248525.625	-142.440048
249015.8125	-142.436111
249506	-142.430222
249996.1875	-142.422485
250486.375	-142.430283
250976.5625	-142.441132
251466.75	-142.439987
251956.9375	-142.44989
252447.125	-142.471573
252937.3125	-142.482941
253427.5	-142.485458
253917.6875	-142.490646
254407.875	-142.484451
254898.078125	-142.469604
255388.265625	-142.474594
255878.453125	-142.479813
256368.640625	-142.473251
256858.828125	-142.468964
257349.015625	-142.485474
257839.203125	-142.498337
258329.390625	-142.499649
258819.578125	-142.498642
259309.765625	-142.501831
259799.953125	-142.490372
260290.140625	-142.481247
260780.328125	-142.485474
261270.515625	-142.482941
261760.71875	-142.468826
262250.90625	-142.464417
262741.09375	-142.465866
263231.28125	-142.460281
263721.46875	-142.437897
264211.65625	-142.411636
264701.84375	-142.394516
265192.03125	-142.383041
265682.21875	-142.382462
266172.40625	-142.380157
266662.59375	-142.377213
267152.78125	-142.375717
267642.96875	-142.389008
268133.15625	-142.416153
268623.34375	-142.450424
269113.53125	-142.476028
269603.71875	-142.492767
270093.90625	-142.502594
270584.09375	-142.513718
271074.28125	-142.518402
271564.46875	-142.518433
272054.6875	-142.521042
272544.875	-142.520905
273035.0625	-142.515778
273525.25	-142.515778
274015.4375	-142.512421
274505.625	-142.491989
274995.8125	-142.47049
275486	-142.460938
275976.1875	-142.461411
276466.375	-142.463669
276956.5625	-142.466522
277446.75	-142.466309
277936.9375	-142.466125
278427.125	-142.473099
278917.3125	-142.479538
279407.5	-142.483551
279897.6875	-142.491043
280387.875	-142.498337
280878.0625	-142.494232
281368.25	-142.49881
281858.4375	-142.508011
282348.625	-142.513
282838.8125	-142.520157
283329	-142.532623
283819.1875	-142.546677
284309.375	-142.548553
284799.5625	-142.548141
285289.75	-142.566818
285779.9375	-142.563385
286270.15625	-142.547607
286760.34375	-142.541672
287250.53125	-142.541702
287740.71875	-142.539581
288230.90625	-142.537552
288721.09375	-142.535965
289211.28125	-142.528717
289701.46875	-142.514954
290191.65625	-142.517685
290681.84375	-142.526062
291172.03125	-142.516983
291662.21875	-142.502762
292152.40625	-142.503021
292642.59375	-142.496765
293132.78125	-142.489777
293622.96875	-142.48468
294113.15625	-142.480103
294603.34375	-142.480194
295093.53125	-142.48291
295583.71875	-142.496506
296073.90625	-142.509995
296564.09375	-142.520264
297054.28125	-142.530899
297544.46875	-142.548431
298034.65625	-142.573807
298524.84375	-142.590408
299015.03125	-142.597076
299505.21875	-142.604828
299995.4375	-142.612289
300485.625	-142.617111
300975.8125	-142.611801
301466	-142.614212
301956.1875	-142.616272
302446.375	-142.605087
302936.5625	-142.594849
303426.75	-142.592804
303916.9375	-142.583588
304407.125	-142.575241
304897.3125	-142.567169
305387.5	-142.563049
305877.6875	-142.561172
306367.875	-142.552582
306858.0625	-142.551071
307348.25	-142.548874
307838.4375	-142.542526
308328.625	-142.551743
308818.8125	-142.555328
309309	-142.56073
309799.1875	-142.569275
310289.375	-142.563919
310779.5625	-142.552475
311269.75	-142.547165
311759.9375	-142.546066
312250.125	-142.538345
312740.3125	-142.533981
313230.5	-142.542969
313720.6875	-142.537094
314210.90625	-142.521988
314701.09375	-142.526947
315191.28125	-142.546906
315681.46875	-142.550262
316171.65625	-142.551529
316661.84375	-142.562454
317152.03125	-142.55162
317642.21875	-142.52948
318132.40625	-142.522598
318622.59375	-142.526672
319112.78125	-142.520706
319602.96875	-142.510071
320093.15625	-142.518921
320583.34375	-142.531555
321073.53125	-142.545975
321563.71875	-142.568359
322053.90625	-142.580536
322544.09375	-142.589111
323034.28125	-142.596985
323524.46875	-142.605728
324014.65625	-142.611588
324504.84375	-142.60202
324995.03125	-142.585785
325485.21875	-142.569809
325975.40625	-142.559525
326465.59375	-142.565125
326955.78125	-142.559677
327445.96875	-142.547882
327936.1875	-142.531967
328426.375	-142.523666
328916.5625	-142.527878
329406.75	-142.529953
329896.9375	-142.534866
330387.125	-142.544891
330877.3125	-142.539368
331367.5	-142.540588
331857.6875	-142.544571
332347.875	-142.555511
332838.0625	-142.562851
333328.25	-142.559189
333818.4375	-142.564117
334308.625	-142.55864
334798.8125	-142.537598
335289	-142.537628
335779.1875	-142.547638
336269.375	-142.560562
336759.5625	-142.574539
337249.75	-142.582397
337739.9375	-142.589447
338230.125	-142.591949
338720.3125	-142.596329
339210.5	-142.607544
339700.6875	-142.605347
340190.875	-142.59285
340681.0625	-142.582962
341171.25	-142.563354
341661.46875	-142.548889
342151.65625	-142.545593
342641.84375	-142.541565
343132.03125	-142.547287
343622.21875	-142.550415
344112.40625	-142.543549
344602.59375	-142.553543
345092.78125	-142.557602
345582.96875	-142.566666
346073.15625	-142.579651
346563.34375	-142.583862
347053.53125	-142.588684
347543.71875	-142.581238
348033.90625	-142.581818
348524.09375	-142.600159
349014.28125	-142.605347
349504.46875	-142.609543
349994.65625	-142.617065
350484.84375	-142.620728
350975.03125	-142.629745
351465.21875	-142.634689
351955.40625	-142.650925
352445.59375	-142.663681
352935.78125	-142.658585
353425.96875	-142.649033
353916.15625	-142.645203
354406.34375	-142.646988
354896.53125	-142.642273
355386.71875	-142.633133
355876.9375	-142.638458
356367.125	-142.63298
356857.3125	-142.628265
357347.5	-142.639481
357837.6875	-142.65683
358327.875	-142.669769
358818.0625	-142.672577
359308.25	-142.67569
359798.4375	-142.678787
360288.625	-142.670792
360778.8125	-142.663376
361269	-142.657257
361759.1875	-142.634628
362249.375	-142.61171
362739.5625	-142.607407
363229.75	-142.606354
363719.9375	-142.599594
364210.125	-142.601028
364700.3125	-142.615921
365190.5	-142.61499
365680.6875	-142.608673
366170.875	-142.624222
366661.0625	-142.636627
367151.25	-142.634766
367641.4375	-142.63681
368131.625	-142.63942
368621.8125	-142.62912
369112	-142.609528
369602.21875	-142.607224
370092.40625	-142.608978
370582.59375	-142.59729
371072.78125	-142.596512
371562.96875	-142.602692
372053.15625	-142.59845
372543.34375	-142.598312
373033.53125	-142.608322
373523.71875	-142.619934
374013.90625	-142.63559
374504.09375	-142.648331
374994.28125	-142.662842
375484.46875	-142.668121
375974.65625	-142.662827
376464.84375	-142.656586
376955.03125	-142.660095
377445.21875	-142.659073
377935.40625	-142.656525
378425.59375	-142.653671
378915.78125	-142.652145
379405.96875	-142.644638
379896.15625	-142.643082
380386.34375	-142.642075
380876.53125	-142.645844
381366.71875	-142.638626
381856.90625	-142.638672
382347.09375	-142.64267
382837.28125	-142.646698
383327.46875	-142.643219
383817.6875	-142.642181
384307.875	-142.638748
384798.0625	-142.644623
385288.25	-142.653992
385778.4375	-142.661987
386268.625	-142.661713
386758.8125	-142.660461
387249	-142.65007
387739.1875	-142.650635
388229.375	-142.651138
388719.5625	-142.659256
389209.75	-142.664352
389699.9375	-142.662491
390190.125	-142.667084
390680.3125	-142.671753
391170.5	-142.676575
391660.6875	-142.690613
392150.875	-142.699646
392641.0625	-142.703934
393131.25	-142.70314
393621.4375	-142.711258
394111.625	-142.721085
394601.8125	-142.721817
395092	-142.720795
395582.1875	-142.712784
396072.375	-142.702881
396562.5625	-142.700317
397052.75	-142.712082
397542.96875	-142.722397
398033.15625	-142.711227
398523.34375	-142.685913
399013.53125	-142.67038
399503.71875	-142.680084
399993.90625	-142.704666
400484.09375	-142.718094
400974.28125	-142.7211
401464.46875	-142.712631
401954.65625	-142.697128
402444.84375	-142.692825
402935.03125	-142.699936
403425.21875	-142.705215
403915.40625	-142.695496
404405.59375	-142.671066
404895.78125	-142.656662
405385.96875	-142.655396
405876.15625	-142.668457
406366.34375	-142.682693
406856.53125	-142.680969
407346.71875	-142.688934
407836.90625	-142.705185
408327.09375	-142.712936
408817.28125	-142.71315
409307.46875	-142.712723
409797.65625	-142.704285
410287.84375	-142.687027
410778.03125	-142.671982
411268.21875	-142.662857
411758.4375	-142.648346
412248.625	-142.637604
412738.8125	-142.636871
413229	-142.642548
413719.1875	-142.643433
414209.375	-142.644806
414699.5625	-142.651947
415189.75	-142.662048
415679.9375	-142.67897
416170.125	-142.694061
416660.3125	-142.701538
417150.5	-142.698242
417640.6875	-142.694366
418130.875	-142.705719
418621.0625	-142.727219
419111.25	-142.741821
419601.4375	-142.750351
420091.625	-142.763199
420581.8125	-142.771393
421072	-142.765228
421562.1875	-142.766266
422052.375	-142.774307
422542.5625	-142.778244
423032.75	-142.765167
423522.9375	-142.75029
424013.125	-142.737396
424503.3125	-142.723007
424993.5	-142.719009
425483.71875	-142.724472
425973.90625	-142.73024
426464.09375	-142.734802
426954.28125	-142.735672
427444.46875	-142.743027
427934.65625	-142.749283
428424.84375	-142.756058
428915.03125	-142.756744
429405.21875	-142.74823
429895.40625	-142.743042
430385.59375	-142.741653
430875.78125	-142.735229
431365.96875	-142.724823
431856.15625	-142.713898
432346.34375	-142.715347
432836.53125	-142.720871
433326.71875	-142.729294
433816.90625	-142.740784
434307.09375	-142.741577
434797.28125	-142.73912
435287.46875	-142.747955
435777.65625	-142.755585
436267.84375	-142.761627
436758.03125	-142.758469
437248.21875	-142.755829
437738.40625	-142.748672
438228.59375	-142.754669
438718.78125	-142.766907
439209	-142.769424
439699.1875	-142.765686
440189.375	-142.758301
440679.5625	-142.751022
441169.75	-142.751633
441659.9375	-142.752365
442150.125	-142.755463
442640.3125	-142.742371
443130.5	-142.738266
443620.6875	-142.742615
444110.875	-142.733246
444601.0625	-142.723602
445091.25	-142.727768
445581.4375	-142.728683
446071.625	-142.72139
446561.8125	-142.71196
447052	-142.713547
447542.1875	-142.714035
448032.375	-142.710785
448522.5625	-142.726639
449012.75	-142.755051
449502.9375	-142.774872
449993.125	-142.787674
450483.3125	-142.80661
450973.5	-142.829514
451463.6875	-142.842941
451953.875	-142.841339
452444.0625	-142.834244
452934.25	-142.830215
453424.46875	-142.817444
453914.65625	-142.801147
454404.84375	-142.785522
454895.03125	-142.776306
455385.21875	-142.781967
455875.40625	-142.784378
456365.59375	-142.794113
456855.78125	-142.806213
457345.96875	-142.806702
457836.15625	-142.808319
458326.34375	-142.812286
458816.53125	-142.822098
459306.71875	-142.82019
459796.90625	-142.81636
460287.09375	-142.815857
460777.28125	-142.81958
461267.46875	-142.823532
461757.65625	-142.825226
462247.84375	-142.829575
462738.03125	-142.830383
463228.21875	-142.829071
463718.40625	-142.830017
464208.59375	-142.830368
464698.78125	-142.841095
465188.96875	-142.841278
465679.15625	-142.840637
466169.34375	-142.841202
466659.53125	-142.847946
467149.75	-142.854736
467639.9375	-142.860672
468130.125	-142.869751
468620.3125	-142.85997
469110.5	-142.846313
469600.6875	-142.842972
470090.875	-142.835632
470581.0625	-142.844421
471071.25	-142.846466
471561.4375	-142.840118
472051.625	-142.829391
472541.8125	-142.810791
473032	-142.807526
473522.1875	-142.806046
474012.375	-142.797989
474502.5625	-142.798706
474992.75	-142.785202
475482.9375	-142.774384
475973.125	-142.778351
476463.3125	-142.78093
476953.5	-142.784363
477443.6875	-142.789978
477933.875	-142.794052
478424.0625	-142.801575
478914.25	-142.806198
479404.4375	-142.807175
479894.625	-142.813721
480384.8125	-142.822769
480875	-142.82518
481365.21875	-142.821838
481855.40625	-142.808365
482345.59375	-142.796783
482835.78125	-142.78949
483325.96875	-142.789993
483816.15625	-142.798462
484306.34375	-142.736557
484796.53125	-142.591629
485286.71875	-142.559082
485776.90625	-142.573349
486267.09375	-142.590271
486757.28125	-142.602203
487247.46875	-142.606339
487737.65625	-142.617126
488227.84375	-142.634399
488718.03125	-142.702225
489208.21875	-142.846268
489698.40625	-142.896591
490188.59375	-142.89975
490678.78125	-142.893784
491168.96875	-142.884521
491659.15625	-142.87706
492149.34375	-142.859299
492639.53125	-142.835022
493129.71875	-142.820251
493619.90625	-142.813171
494110.09375	-142.804062
494600.28125	-142.802582
495090.5	-142.80632
495580.6875	-142.816864
496070.875	-142.830902
496561.0625	-142.842178
497051.25	-142.850464
497541.4375	-142.861267
498031.625	-142.871231
498521.8125	-142.877686
499012	-142.883682
499502.1875	-142.890747
499992.375	-142.894852
500482.5625	-142.898972
500972.75	-142.903091
501462.9375	-142.907211
501953.125	-142.911346
502443.3125	-142.903931
502933.5	-142.886948
503423.6875	-142.876129
503913.875	-142.872482
504404.0625	-142.867233
504894.25	-142.858307
505384.4375	-142.84877
505874.625	-142.848221
506364.8125	-142.848801
506855	-142.866318
507345.1875	-142.883759
507835.375	-142.887878
508325.5625	-142.886047
508815.75	-142.880768
509305.96875	-142.872253
509796.15625	-142.866058
510286.34375	-142.85553
510776.53125	-142.850983
511266.71875	-142.853485
511756.90625	-142.856827
512247.09375	-142.86026
512737.28125	-142.866547
513227.46875	-142.878937
513717.65625	-142.888855
514207.84375	-142.897293
514698.03125	-142.907761
515188.21875	-142.918198
515678.40625	-142.911255
516168.59375	-142.890884
516658.78125	-142.877991
517148.96875	-142.879089
517639.15625	-142.884003
518129.34375	-142.897476
518619.53125	-142.898254
519109.71875	-142.893784
519599.90625	-142.886047
520090.09375	-142.881836
520580.28125	-142.901016
521070.46875	-142.915131
521560.65625	-142.901825
522050.84375	-142.882111
522541.03125	-142.84993
523031.25	-142.830688
523521.4375	-142.834991
524011.625	-142.837814
524501.8125	-142.844757
524992	-142.847122
525482.1875	-142.85733
525972.375	-142.875809
526462.5625	-142.883194
526952.75	-142.900574
527442.9375	-142.915359
527933.125	-142.91568
528423.3125	-142.920181
528913.5	-142.92009
529403.6875	-142.917191
529893.875	-142.909363
530384.0625	-142.912018
530874.25	-142.928391
531364.4375	-142.94342
531854.625	-142.954422
532344.8125	-142.948441
532835	-142.936172
533325.1875	-142.93399
533815.375	-142.93544
534305.5625	-142.943298
534795.75	-142.947876
535285.9375	-142.941238
535776.125	-142.931931
536266.3125	-142.932022
536756.5	-142.94632
537246.6875	-142.956223
537736.875	-142.95546
538227.0625	-142.9552
538717.25	-142.945953
539207.4375	-142.925568
539697.625	-142.919006
540187.8125	-142.925308
540678	-142.932556
541168.1875	-142.927917
541658.375	-142.915344
542148.5625	-142.902191
542638.75	-142.885696
543128.9375	-142.875168
543619.125	-142.880981
544109.375	-142.885895
544599.5625	-142.885437
545089.75	-142.882812
545579.9375	-142.889847
546070.125	-142.903061
546560.3125	-142.924072
547050.5	-142.946732
547540.6875	-142.95845
548030.875	-142.965714
548521.0625	-142.974777
549011.25	-142.97998
549501.4375	-142.969391
549991.625	-142.962662
550481.8125	-142.965088
550972	-142.954193
551462.1875	-142.940918
551952.375	-142.936584
552442.5625	-142.925293
552932.75	-142.916107
553422.9375	-142.909882
553913.125	-142.914978
554403.3125	-142.919815
554893.5	-142.931534
555383.6875	-142.943222
555873.875	-142.948914
556364.0625	-142.953384
556854.25	-142.954544
557344.4375	-142.95961
557834.625	-142.969116
558324.8125	-142.976135
558815	-142.975189
559305.1875	-142.95871
559795.375	-142.93808
560285.5625	-142.930832
560775.75	-142.931305
561265.9375	-142.939453
561756.125	-142.935654
562246.3125	-142.925568
562736.5	-142.921463
563226.6875	-142.914688
563716.875	-142.916534
564207.0625	-142.934998
564697.25	-142.960831
565187.4375	-142.979935
565677.625	-142.990829
566167.8125	-142.99762
566658	-143.006592
567148.1875	-143.012955
567638.375	-143.008179
568128.5625	-143.00325
568618.75	-142.998459
569108.9375	-142.983719
569599.125	-142.968689
570089.3125	-142.960983
570579.5	-142.955383
571069.6875	-142.952576
571559.875	-142.95575
572050.125	-142.965347
572540.3125	-142.97525
573030.5	-142.98172
