7855.224609375	-135.91153
7861.328125	-135.913345
7867.431640625	-135.908371
7873.53515625	-135.898544
7879.638671875	-135.892914
7885.7421875	-135.897766
7891.845703125	-135.904251
7897.94921875	-135.906601
7904.052734375	-135.907135
7910.15625	-135.90892
7916.259765625	-135.911545
7922.36328125	-135.913818
7928.466796875	-135.92218
7934.5703125	-135.93335
7940.673828125	-135.934967
7946.77734375	-135.936188
7952.880859375	-135.925873
7958.984375	-135.690994
7965.087890625	-135.30484
7971.19140625	-135.226196
7977.294921875	-135.225418
7983.3984375	-135.214279
7989.501953125	-135.196136
7995.60546875	-135.188797
8001.708984375	-135.18782
8007.8125	-135.195877
8013.916015625	-135.40802
8020.01953125	-135.808777
8026.123046875	-135.910309
8032.2265625	-135.920624
8038.330078125	-135.929581
8044.43359375	-135.943588
8050.537109375	-135.959045
8056.640625	-135.969482
8062.744140625	-135.981689
8068.84765625	-135.988113
8074.951171875	-135.991272
8081.0546875	-136.001099
8087.158203125	-136.013504
8093.26171875	-136.026001
8099.365234375	-136.036102
8105.46875	-136.029327
8111.572265625	-136.024323
8117.67578125	-136.021164
8123.779296875	-136.019531
8129.8828125	-136.014618
8135.986328125	-136.008453
8142.08984375	-136.006622
8148.193359375	-136.007797
8154.296875	-136.014542
8160.400390625	-136.026794
8166.50390625	-136.034698
8172.607421875	-136.043671
8178.7109375	-136.055267
8184.814453125	-135.968872
8190.91796875	-130.900314
8197.021484375	-125.685295
8203.125	-128.057755
8209.228515625	-135.093246
8215.33203125	-136.105911
8221.435546875	-136.120895
8227.5390625	-136.136581
8233.642578125	-136.092804
8239.74609375	-136.085846
8245.849609375	-136.080124
8251.953125	-136.075699
8258.056640625	-136.065079
8264.16015625	-136.057953
8270.263671875	-136.063324
8276.3671875	-136.067627
8282.470703125	-136.066635
8288.57421875	-136.067001
8294.677734375	-136.07724
8300.78125	-136.090546
8306.884765625	-136.101669
8312.98828125	-136.122177
8319.091796875	-136.139648
8325.1953125	-136.141434
8331.298828125	-136.151657
8337.40234375	-136.165604
8343.505859375	-136.181931
8349.609375	-136.188019
8355.712890625	-136.181259
8361.81640625	-136.172104
8367.919921875	-136.16362
8374.0234375	-136.155869
8380.126953125	-136.154846
8386.23046875	-136.151855
8392.333984375	-136.150269
8398.4375	-133.910736
8404.541015625	-126.285759
8410.64453125	-125.162994
8416.748046875	-131.643402
8422.8515625	-136.093613
8428.955078125	-136.14415
8435.05859375	-136.176285
8441.162109375	-136.234146
8447.265625	-136.206406
8453.369140625	-136.21196
8459.47265625	-136.214523
8465.576171875	-136.208054
8471.6796875	-136.206833
8477.783203125	-136.209946
8483.88671875	-136.221603
8489.990234375	-136.237473
8496.09375	-136.25528
8502.197265625	-136.264908
8508.30078125	-136.250793
8514.404296875	-136.234344
8520.5078125	-136.241364
8526.611328125	-136.250275
8532.71484375	-136.246689
8538.818359375	-136.238434
8544.921875	-136.23851
8551.025390625	-136.244583
8557.12890625	-136.244324
8563.232421875	-136.257492
8569.3359375	-136.279434
8575.439453125	-136.278427
8581.54296875	-136.25528
8587.646484375	-135.662186
8593.75	-134.101791
8599.853515625	-133.579651
8605.95703125	-133.563965
8612.060546875	-133.567276
8618.1640625	-133.566849
8624.267578125	-133.568115
8630.37109375	-133.57254
8636.474609375	-133.581192
8642.578125	-133.94104
8648.681640625	-135.440948
8654.78515625	-136.267609
8660.888671875	-136.302017
8666.9921875	-136.312408
8673.095703125	-136.315323
8679.19921875	-136.315735
8685.302734375	-136.316162
8691.40625	-136.320206
8697.509765625	-136.319427
8703.61328125	-136.317856
8709.716796875	-136.321411
8715.8203125	-136.32338
8721.923828125	-136.323395
8728.02734375	-136.328156
8734.130859375	-136.333832
8740.234375	-136.345932
8746.337890625	-136.353928
8752.44140625	-136.35994
8758.544921875	-136.360443
8764.6484375	-136.354935
8770.751953125	-136.351273
8776.85546875	-136.351395
8782.958984375	-136.358688
8789.0625	-136.3638
8795.166015625	-136.35527
8801.26953125	-136.294113
8807.373046875	-136.24118
8813.4765625	-136.23735
8819.580078125	-136.245605
8825.68359375	-136.260941
8831.787109375	-136.26712
8837.890625	-136.271759
8843.994140625	-136.279709
8850.09765625	-136.286163
8856.201171875	-136.352402
8862.3046875	-136.417038
8868.408203125	-136.431305
8874.51171875	-136.440186
8880.615234375	-136.43898
8886.71875	-136.439087
8892.822265625	-136.440674
8898.92578125	-136.440552
8905.029296875	-136.457748
8911.1328125	-136.466736
8917.236328125	-136.475708
8923.33984375	-136.494431
8929.443359375	-136.504196
8935.546875	-136.499893
8941.650390625	-136.510681
8947.75390625	-136.522339
8953.857421875	-136.523575
8959.9609375	-136.514221
8966.064453125	-136.508545
8972.16796875	-136.499786
8978.271484375	-136.477997
8984.375	-136.464874
8990.478515625	-136.476624
8996.58203125	-136.478027
9002.685546875	-136.429977
9008.7890625	-135.27356
9014.892578125	-133.21817
9020.99609375	-132.721786
9027.099609375	-132.717255
9033.203125	-132.724014
9039.306640625	-132.73114
9045.41015625	-132.729324
9051.513671875	-132.725388
9057.6171875	-132.74231
9063.720703125	-133.351517
9069.82421875	-135.495056
9075.927734375	-136.496262
9082.03125	-136.524277
9088.134765625	-136.531616
9094.23828125	-136.537292
9100.341796875	-136.549561
9106.4453125	-136.569885
9112.548828125	-136.591095
9118.65234375	-136.600693
9124.755859375	-136.608673
9130.859375	-136.607132
9136.962890625	-136.597092
9143.06640625	-136.591354
9149.169921875	-136.589767
9155.2734375	-136.591171
9161.376953125	-136.60141
9167.48046875	-136.604797
9173.583984375	-136.605362
9179.6875	-136.601776
9185.791015625	-136.615784
9191.89453125	-136.627258
9197.998046875	-136.627945
9204.1015625	-136.60524
9210.205078125	-136.585693
9216.30859375	-136.559174
9222.412109375	-136.539276
9228.515625	-136.528427
9234.619140625	-136.526123
9240.72265625	-136.521698
9246.826171875	-136.521713
9252.9296875	-136.526901
9259.033203125	-136.554031
9265.13671875	-136.57402
9271.240234375	-136.591583
9277.34375	-136.60672
9283.447265625	-136.61937
9289.55078125	-136.629547
9295.654296875	-136.637192
9301.7578125	-136.642319
9307.861328125	-136.644913
9313.96484375	-136.644974
9320.068359375	-136.649918
9326.171875	-136.654877
9332.275390625	-136.656021
9338.37890625	-136.650116
9344.482421875	-136.648575
9350.5859375	-136.652847
9356.689453125	-136.657684
9362.79296875	-136.6651
9368.896484375	-136.667343
9375	-136.661301
9381.103515625	-136.652786
9387.20703125	-136.656128
9393.310546875	-136.672379
9399.4140625	-136.695847
9405.517578125	-136.709061
9411.62109375	-136.708603
9417.724609375	-136.701889
9423.828125	-136.65126
9429.931640625	-135.535278
9436.03515625	-133.904694
9442.138671875	-133.579071
9448.2421875	-133.568832
9454.345703125	-133.556915
9460.44921875	-133.550278
9466.552734375	-133.552551
9472.65625	-133.556381
9478.759765625	-133.580856
9484.86328125	-134.263474
9490.966796875	-136.07196
9497.0703125	-136.659744
9503.173828125	-136.673386
9509.27734375	-136.686523
9515.380859375	-136.688675
9521.484375	-136.683792
9527.587890625	-136.676117
9533.69140625	-136.6763
9539.794921875	-136.685791
9545.8984375	-136.703461
9552.001953125	-136.720276
9558.10546875	-136.729477
9564.208984375	-136.728745
9570.3125	-136.737976
9576.416015625	-136.743652
9582.51953125	-136.748825
9588.623046875	-136.757874
9594.7265625	-136.760513
9600.830078125	-136.755188
9606.93359375	-136.748886
9613.037109375	-136.753632
9619.140625	-136.761871
9625.244140625	-136.768127
9631.34765625	-136.771561
9637.451171875	-136.768265
9643.5546875	-136.753738
9649.658203125	-136.745972
9655.76171875	-136.757233
9661.865234375	-136.777695
9667.96875	-136.779892
9674.072265625	-136.774719
9680.17578125	-136.766235
9686.279296875	-136.775009
9692.3828125	-136.792206
9698.486328125	-136.813217
9704.58984375	-136.828125
9710.693359375	-136.825668
9716.796875	-136.814713
9722.900390625	-136.809891
9729.00390625	-136.812759
9735.107421875	-136.823868
9741.2109375	-136.816559
9747.314453125	-136.808914
9753.41796875	-136.807526
9759.521484375	-136.805252
9765.625	-136.813828
9771.728515625	-136.825241
9777.83203125	-136.825394
9783.935546875	-136.824524
9790.0390625	-136.819031
9796.142578125	-136.822525
9802.24609375	-136.836014
9808.349609375	-136.845383
9814.453125	-136.841049
9820.556640625	-136.829987
9826.66015625	-136.83168
9832.763671875	-136.841095
9838.8671875	-136.844513
9844.970703125	-136.763412
9851.07421875	-135.613205
9857.177734375	-134.237366
9863.28125	-134.00946
9869.384765625	-134.009537
9875.48828125	-134.011322
9881.591796875	-134.007431
9887.6953125	-135.818604
9948.73046875	-135.821426
10009.765625	-135.718399
10070.80078125	-135.536743
10131.8359375	-135.593369
10192.87109375	-135.785049
10253.90625	-135.844406
10314.94140625	-135.921524
10375.9765625	-136.291397
10437.01171875	-136.493683
10498.046875	-136.439728
10559.08203125	-136.592773
10620.1171875	-136.768539
10681.15234375	-136.497849
10742.1875	-136.369278
10803.22265625	-136.371689
10864.2578125	-136.207458
10925.29296875	-136.031891
10986.328125	-136.093918
11047.36328125	-136.182007
11108.3984375	-136.173203
11169.43359375	-136.27327
11230.46875	-136.612839
11291.50390625	-136.728455
11352.5390625	-136.723022
11413.57421875	-136.939041
11474.609375	-137.078873
11535.64453125	-136.860336
11596.6796875	-136.820404
11657.71484375	-136.831696
11718.75	-136.618469
11779.78515625	-136.485123
11840.8203125	-136.540405
11901.85546875	-136.562698
11962.890625	-136.525421
12023.92578125	-136.639008
12084.9609375	-136.905197
12145.99609375	-136.97525
12207.03125	-137.025009
12268.06640625	-137.287628
12329.1015625	-137.344254
12390.13671875	-137.201996
12451.171875	-137.240768
12512.20703125	-137.250549
12573.2421875	-137.019608
12634.27734375	-136.932739
12695.3125	-136.964828
12756.34765625	-136.930359
12817.3828125	-136.887604
12878.41796875	-137.023926
12939.453125	-137.206253
13000.48828125	-137.235489
13061.5234375	-137.324295
13122.55859375	-137.611282
13183.59375	-137.631393
13244.62890625	-137.546875
13305.6640625	-137.621826
13366.69921875	-137.617935
13427.734375	-137.415466
13488.76953125	-137.366745
13549.8046875	-137.359909
13610.83984375	-137.259277
13671.875	-137.196701
13732.91015625	-137.311447
13793.9453125	-137.433167
13854.98046875	-137.469131
13916.015625	-137.599762
13977.05078125	-137.846588
14038.0859375	-137.846146
14099.12109375	-137.850098
14160.15625	-137.990921
14221.19140625	-137.958344
14282.2265625	-137.78688
14343.26171875	-137.759399
14404.296875	-137.727448
14465.33203125	-137.590942
14526.3671875	-137.553314
14587.40234375	-137.641907
14648.4375	-137.689606
14709.47265625	-137.702637
14770.5078125	-137.852829
14831.54296875	-138.045654
14892.578125	-138.034882
14953.61328125	-138.066635
15014.6484375	-138.20929
15075.68359375	-138.124237
15136.71875	-138.007629
15197.75390625	-138.004288
15258.7890625	-137.947281
15319.82421875	-137.807892
15380.859375	-137.798279
15441.89453125	-137.864075
15502.9296875	-137.879593
15563.96484375	-137.904129
15625	-138.07457
15686.03515625	-138.208633
15747.0703125	-138.213333
15808.10546875	-138.299271
15869.140625	-138.462585
15930.17578125	-138.395905
15991.2109375	-138.347687
16052.24609375	-138.363708
16113.28125	-138.265854
16174.31640625	-138.124237
16235.3515625	-138.119644
16296.38671875	-138.145859
16357.421875	-138.136887
16418.45703125	-138.158203
16479.4921875	-138.280334
16540.52734375	-138.332993
16601.5625	-138.341385
16662.59765625	-138.469025
16723.6328125	-138.584885
16784.66796875	-138.504395
16845.703125	-138.492493
16906.73828125	-138.506607
16967.7734375	-138.388794
17028.80859375	-138.289505
17089.84375	-138.307175
17150.87890625	-138.310425
17211.9140625	-138.286087
17272.94921875	-138.342804
17333.984375	-138.46698
17395.01953125	-138.509216
17456.0546875	-138.548553
17517.08984375	-138.708221
17578.125	-138.80162
17639.16015625	-138.742722
17700.1953125	-138.747513
17761.23046875	-138.756165
17822.265625	-138.611771
17883.30078125	-138.536301
17944.3359375	-138.545715
18005.37109375	-138.523376
18066.40625	-138.491379
18127.44140625	-138.538666
18188.4765625	-138.622742
18249.51171875	-138.650558
18310.546875	-138.698853
18371.58203125	-138.868347
18432.6171875	-138.937134
18493.65234375	-138.910187
18554.6875	-138.9384
18615.72265625	-138.928268
18676.7578125	-138.795441
18737.79296875	-138.749466
18798.828125	-138.746002
18859.86328125	-138.701874
18920.8984375	-138.675369
18981.93359375	-138.714691
19042.96875	-138.75647
19104.00390625	-138.770279
19165.0390625	-138.830078
19226.07421875	-138.976166
19287.109375	-139.03299
19348.14453125	-139.049332
19409.1796875	-139.102829
19470.21484375	-139.13736
19531.25	-139.128418
19592.28515625	-139.119492
19653.3203125	-139.119904
19714.35546875	-139.066055
19775.390625	-139.04715
19836.42578125	-139.061646
19897.4609375	-139.078781
19958.49609375	-139.102249
20019.53125	-139.135452
20080.56640625	-139.154434
20141.6015625	-139.157745
20202.63671875	-139.171005
20263.671875	-139.242599
20324.70703125	-139.204834
20385.7421875	-139.1297
20446.77734375	-139.126984
20507.8125	-139.113342
20568.84765625	-139.044983
20629.8828125	-139.040955
20690.91796875	-139.083588
20751.953125	-139.090027
20812.98828125	-139.089523
20874.0234375	-139.172333
20935.05859375	-139.266632
20996.09375	-139.28981
21057.12890625	-139.324615
21118.1640625	-139.401245
21179.19921875	-139.367538
21240.234375	-139.323883
21301.26953125	-139.336487
21362.3046875	-139.312576
21423.33984375	-139.254608
21484.375	-139.256042
21545.41015625	-139.268173
21606.4453125	-139.263123
21667.48046875	-139.264725
21728.515625	-139.326096
21789.55078125	-139.372757
21850.5859375	-139.387451
21911.62109375	-139.445465
21972.65625	-139.508209
22033.69140625	-139.458466
22094.7265625	-139.439133
22155.76171875	-139.448883
22216.796875	-139.40889
22277.83203125	-139.372421
22338.8671875	-139.381012
22399.90234375	-139.380081
22460.9375	-139.367935
22521.97265625	-139.393143
22583.0078125	-139.467987
22644.04296875	-139.494995
22705.078125	-139.499008
22766.11328125	-139.561234
22827.1484375	-139.593582
22888.18359375	-139.546371
22949.21875	-139.541626
23010.25390625	-139.552948
23071.2890625	-139.506454
23132.32421875	-139.473618
23193.359375	-139.478073
23254.39453125	-139.474854
23315.4296875	-139.456757
23376.46484375	-139.48555
23437.5	-139.542084
23498.53515625	-139.562149
23559.5703125	-139.577057
23620.60546875	-139.636002
23681.640625	-139.656998
23742.67578125	-139.634323
23803.7109375	-139.652313
23864.74609375	-139.671738
23925.78125	-139.62178
23986.81640625	-139.600266
24047.8515625	-139.600845
24108.88671875	-139.585327
24169.921875	-139.570496
24230.95703125	-139.595428
24291.9921875	-139.624863
24353.02734375	-139.629059
24414.0625	-139.647827
24475.09765625	-139.704971
24536.1328125	-139.719757
24597.16796875	-139.718948
24658.203125	-139.747208
24719.23828125	-139.755295
24780.2734375	-139.722534
24841.30859375	-139.726425
24902.34375	-139.730515
24963.37890625	-139.701599
25024.4140625	-139.701752
25085.44921875	-139.734039
25146.484375	-139.746719
25207.51953125	-139.740143
25268.5546875	-139.760574
25329.58984375	-139.80658
25390.625	-139.809662
25451.66015625	-139.813751
25512.6953125	-139.85321
25573.73046875	-139.847168
25634.765625	-139.815369
25695.80078125	-139.82193
25756.8359375	-139.834686
25817.87109375	-139.817871
25878.90625	-139.816101
25939.94140625	-139.841766
26000.9765625	-139.847244
26062.01171875	-139.843124
26123.046875	-139.874802
26184.08203125	-139.91571
26245.1171875	-139.933365
26306.15234375	-139.94751
26367.1875	-139.968292
26428.22265625	-139.957275
26489.2578125	-139.937561
26550.29296875	-139.954712
26611.328125	-139.963348
26672.36328125	-139.933228
26733.3984375	-139.927551
26794.43359375	-139.929413
26855.46875	-139.921188
26916.50390625	-139.928421
26977.5390625	-139.960419
27038.57421875	-139.989746
27099.609375	-139.99086
27160.64453125	-140.000885
27221.6796875	-140.042679
27282.71484375	-140.049774
27343.75	-140.057358
27404.78515625	-140.079391
27465.8203125	-140.071915
27526.85546875	-140.049377
27587.890625	-140.047516
27648.92578125	-140.046036
27709.9609375	-140.021912
27770.99609375	-140.015091
27832.03125	-140.03067
27893.06640625	-140.028107
27954.1015625	-140.024658
28015.13671875	-140.047684
28076.171875	-140.070892
28137.20703125	-140.062439
28198.2421875	-140.068466
28259.27734375	-140.100601
28320.3125	-140.086807
28381.34765625	-140.065033
28442.3828125	-140.069489
28503.41796875	-140.056427
28564.453125	-140.03743
28625.48828125	-140.051529
28686.5234375	-140.068542
28747.55859375	-140.074677
28808.59375	-140.083908
28869.62890625	-140.119629
28930.6640625	-140.139206
28991.69921875	-140.143417
29052.734375	-140.180954
29113.76953125	-140.214203
