6524.658203125	-128.933182
6530.76171875	-134.946091
6536.865234375	-135.046066
6542.96875	-135.124725
6549.072265625	-135.138657
6555.17578125	-135.103561
6561.279296875	-135.121628
6567.3828125	-135.115326
6573.486328125	-135.106934
6579.58984375	-135.097595
6585.693359375	-135.087708
6591.796875	-135.093353
6597.900390625	-135.114288
6604.00390625	-135.116791
6610.107421875	-135.104355
6616.2109375	-135.088379
6622.314453125	-135.093353
6628.41796875	-135.091415
6634.521484375	-135.090714
6640.625	-135.094635
6646.728515625	-135.085495
6652.83203125	-135.053802
6658.935546875	-135.041443
6665.0390625	-135.056519
6671.142578125	-135.073593
6677.24609375	-135.087128
6683.349609375	-135.106888
6689.453125	-135.123703
6695.556640625	-135.133713
6701.66015625	-135.147781
6707.763671875	-135.173462
6713.8671875	-134.945206
6719.970703125	-128.392685
6726.07421875	-123.083305
6732.177734375	-125.806877
6738.28125	-133.814957
6744.384765625	-135.092285
6750.48828125	-135.211563
6756.591796875	-135.267319
6762.6953125	-135.206207
6768.798828125	-135.221069
6774.90234375	-135.235992
6781.005859375	-135.236252
6787.109375	-135.232803
6793.212890625	-135.232376
6799.31640625	-135.237518
6805.419921875	-135.241409
6811.5234375	-135.243835
6817.626953125	-135.236633
6823.73046875	-135.217667
6829.833984375	-135.212006
6835.9375	-135.248459
6842.041015625	-135.302551
6848.14453125	-135.328888
6854.248046875	-135.317169
6860.3515625	-135.308929
6866.455078125	-135.303894
6872.55859375	-135.332748
6878.662109375	-135.373489
6884.765625	-135.387131
6890.869140625	-135.360504
6896.97265625	-135.310898
6903.076171875	-135.231049
6909.1796875	-134.5578
6915.283203125	-133.844116
6921.38671875	-133.754333
6927.490234375	-133.747421
6933.59375	-133.734451
6939.697265625	-133.727707
6945.80078125	-133.735809
6951.904296875	-133.745621
6958.0078125	-133.801758
6964.111328125	-134.369904
6970.21484375	-135.188599
6976.318359375	-135.341263
6982.421875	-135.356339
6988.525390625	-135.356354
6994.62890625	-135.350952
7000.732421875	-135.347
7006.8359375	-135.347702
7012.939453125	-135.34021
7019.04296875	-135.354263
7025.146484375	-135.370438
7031.25	-135.365311
7037.353515625	-135.359802
7043.45703125	-135.376846
7049.560546875	-135.404785
7055.6640625	-135.411484
7061.767578125	-135.420364
7067.87109375	-135.428497
7073.974609375	-135.422058
7080.078125	-135.408386
7086.181640625	-135.389236
7092.28515625	-135.381424
7098.388671875	-135.376633
7104.4921875	-135.386444
7110.595703125	-135.391083
7116.69921875	-135.085999
7122.802734375	-134.201294
7128.90625	-133.895142
7135.009765625	-133.89505
7141.11328125	-133.905975
7147.216796875	-133.912094
7153.3203125	-133.920456
7159.423828125	-133.91185
7165.52734375	-133.910095
7171.630859375	-134.147446
7177.734375	-135.024307
7183.837890625	-135.432022
7189.94140625	-135.452652
7196.044921875	-135.464874
7202.1484375	-135.468216
7208.251953125	-135.472076
7214.35546875	-135.492035
7220.458984375	-135.501221
7226.5625	-135.50061
7232.666015625	-135.514038
7238.76953125	-135.536057
7244.873046875	-135.544022
7250.9765625	-135.547318
7257.080078125	-135.561401
7263.18359375	-135.559555
7269.287109375	-135.558441
7275.390625	-135.565399
7281.494140625	-135.586685
7287.59765625	-135.616333
7293.701171875	-135.613434
7299.8046875	-135.595963
7305.908203125	-135.599213
7312.01171875	-135.591141
7318.115234375	-135.588348
7324.21875	-135.577713
7330.322265625	-135.576385
7336.42578125	-135.564728
7342.529296875	-135.314957
7348.6328125	-132.096085
7354.736328125	-124.984657
7360.83984375	-125.032974
7366.943359375	-132.308868
7373.046875	-135.582458
7379.150390625	-135.575729
7385.25390625	-135.530594
7391.357421875	-135.57373
7397.4609375	-135.565109
7403.564453125	-135.173386
7409.66796875	-134.740601
7415.771484375	-135.216812
7421.875	-135.413452
7427.978515625	-135.552856
7434.08203125	-135.487137
7440.185546875	-135.414108
7446.2890625	-135.466095
7452.392578125	-135.605911
7458.49609375	-135.618179
7464.599609375	-135.629196
7470.703125	-135.638931
7476.806640625	-135.647385
7482.91015625	-135.654556
7489.013671875	-135.654099
7495.1171875	-135.643677
7501.220703125	-135.633286
7507.32421875	-135.629837
7513.427734375	-135.620087
7519.53125	-135.621475
7525.634765625	-135.627014
7531.73828125	-135.631393
7537.841796875	-135.634613
7543.9453125	-135.636688
7550.048828125	-135.637589
7556.15234375	-135.002945
7562.255859375	-127.299667
7568.359375	-123.748924
7574.462890625	-128.249191
7580.56640625	-135.21286
7586.669921875	-135.703186
7592.7734375	-135.687057
7598.876953125	-135.55127
7604.98046875	-135.615005
7611.083984375	-135.629303
7617.1875	-135.649353
7623.291015625	-135.663422
7629.39453125	-135.667694
7635.498046875	-135.666641
7641.6015625	-135.661697
7647.705078125	-135.647598
7653.80859375	-135.621231
7659.912109375	-135.621094
7666.015625	-135.617096
7672.119140625	-135.601776
7678.22265625	-135.603287
7684.326171875	-135.62796
7690.4296875	-135.661545
7696.533203125	-135.67334
7702.63671875	-135.704727
7708.740234375	-135.731277
7714.84375	-135.729385
7720.947265625	-135.732986
7727.05078125	-135.745255
7733.154296875	-135.748642
7739.2578125	-135.742325
7745.361328125	-135.511124
7751.46484375	-134.286743
7757.568359375	-133.533493
7763.671875	-133.490692
7769.775390625	-133.504013
7775.87890625	-133.510925
7781.982421875	-133.51384
7788.0859375	-133.523758
7794.189453125	-133.537018
7800.29296875	-133.676117
7806.396484375	-134.703766
7812.5	-135.708572
7818.603515625	-135.784775
7824.70703125	-135.768585
7830.810546875	-135.764221
7836.9140625	-135.761673
7843.017578125	-135.755219
7849.12109375	-135.739349
7855.224609375	-135.754242
7861.328125	-135.796463
7867.431640625	-135.810623
7873.53515625	-135.818848
7879.638671875	-135.824997
7885.7421875	-135.834152
7891.845703125	-135.853149
7897.94921875	-135.866425
7904.052734375	-135.888153
7910.15625	-135.903732
7916.259765625	-135.889572
7922.36328125	-135.874573
7928.466796875	-135.884979
7934.5703125	-135.915451
7940.673828125	-135.914871
7946.77734375	-135.911423
7952.880859375	-135.911697
7958.984375	-135.727539
7965.087890625	-135.388916
7971.19140625	-135.316116
7977.294921875	-135.343658
7983.3984375	-135.35025
7989.501953125	-135.337051
7995.60546875	-135.346649
8001.708984375	-135.337814
8007.8125	-135.323593
8013.916015625	-135.480026
8020.01953125	-135.809097
8026.123046875	-135.890762
8032.2265625	-135.908005
8038.330078125	-135.923965
8044.43359375	-135.935806
8050.537109375	-135.936584
8056.640625	-135.953995
8062.744140625	-135.972122
8068.84765625	-135.972382
8074.951171875	-135.983643
8081.0546875	-136.001602
8087.158203125	-135.984344
8093.26171875	-135.969482
8099.365234375	-135.957413
8105.46875	-135.93132
8111.572265625	-135.917038
8117.67578125	-135.934204
8123.779296875	-135.954971
8129.8828125	-135.963074
8135.986328125	-135.968292
8142.08984375	-135.971329
8148.193359375	-135.976898
8154.296875	-135.984528
8160.400390625	-136.00795
8166.50390625	-135.242569
8172.607421875	-132.590927
8178.7109375	-131.514481
8184.814453125	-131.463608
8190.91796875	-131.475723
8197.021484375	-131.479965
8203.125	-131.478149
8209.228515625	-131.479752
8215.33203125	-131.483841
8221.435546875	-131.797165
8227.5390625	-133.870193
8233.642578125	-135.924393
8239.74609375	-136.067139
8245.849609375	-136.033539
8251.953125	-136.040924
8258.056640625	-136.064774
8264.16015625	-136.081558
8270.263671875	-136.091476
8276.3671875	-136.1185
8282.470703125	-136.147324
8288.57421875	-136.163376
8294.677734375	-136.170731
8300.78125	-136.153183
8306.884765625	-136.129135
8312.98828125	-136.119293
8319.091796875	-136.105804
8325.1953125	-136.095352
8331.298828125	-136.081116
8337.40234375	-136.068695
8343.505859375	-136.060684
8349.609375	-136.058777
8355.712890625	-136.078232
8361.81640625	-136.08728
8367.919921875	-136.082489
8374.0234375	-136.08847
8380.126953125	-136.097916
8386.23046875	-136.100693
8392.333984375	-136.100327
8398.4375	-134.272522
8404.541015625	-126.599655
8410.64453125	-124.975166
8416.748046875	-131.086746
8422.8515625	-135.986008
8428.955078125	-135.963394
8435.05859375	-136.023499
8441.162109375	-136.174622
8447.265625	-136.186417
8453.369140625	-136.179398
8459.47265625	-136.166992
8465.576171875	-136.164246
8471.6796875	-136.165146
8477.783203125	-136.157639
8483.88671875	-136.156311
8489.990234375	-136.151321
8496.09375	-136.1539
8502.197265625	-136.159286
8508.30078125	-136.16864
8514.404296875	-136.179977
8520.5078125	-136.185165
8526.611328125	-136.200378
8532.71484375	-136.216614
8538.818359375	-136.219421
8544.921875	-136.222473
8551.025390625	-136.211639
8557.12890625	-136.213943
8563.232421875	-136.235825
8569.3359375	-136.248947
8575.439453125	-136.25502
8581.54296875	-136.25943
8587.646484375	-135.732269
8593.75	-134.097183
8599.853515625	-133.49614
8605.95703125	-133.479218
8612.060546875	-133.479797
8618.1640625	-133.479294
8624.267578125	-133.483841
8630.37109375	-133.488922
8636.474609375	-133.480637
8642.578125	-133.783737
8648.681640625	-135.282776
8654.78515625	-136.237717
8660.888671875	-136.288422
8666.9921875	-136.266144
8673.095703125	-136.237762
8679.19921875	-136.219772
8685.302734375	-136.210876
8691.40625	-136.22168
8697.509765625	-136.233566
8703.61328125	-136.223587
8709.716796875	-136.211761
8715.8203125	-136.209534
8721.923828125	-136.221619
8728.02734375	-136.247955
8734.130859375	-136.262878
8740.234375	-136.267181
8746.337890625	-136.274673
8752.44140625	-136.273346
8758.544921875	-136.287094
8764.6484375	-136.295746
8770.751953125	-136.291779
8776.85546875	-136.290039
8782.958984375	-136.282654
8789.0625	-136.280182
8795.166015625	-136.280533
8801.26953125	-136.241776
8807.373046875	-136.20491
8813.4765625	-136.207001
8819.580078125	-136.227203
8825.68359375	-136.249695
8831.787109375	-136.260437
8837.890625	-136.264557
8843.994140625	-136.276581
8850.09765625	-136.286087
8856.201171875	-136.327316
8862.3046875	-136.381577
8868.408203125	-136.396439
8874.51171875	-136.368881
8880.615234375	-136.340714
8886.71875	-136.349152
8892.822265625	-136.346649
8898.92578125	-136.34552
8905.029296875	-136.357162
8911.1328125	-136.368378
8917.236328125	-136.381805
8923.33984375	-136.399017
8929.443359375	-136.417877
8935.546875	-136.451782
8941.650390625	-136.459366
8947.75390625	-136.461716
8953.857421875	-136.453445
8959.9609375	-136.423874
8966.064453125	-136.401703
8972.16796875	-136.388474
8978.271484375	-136.386368
8984.375	-136.395401
8990.478515625	-136.383636
8996.58203125	-136.381393
9002.685546875	-136.381805
9008.7890625	-135.467255
9014.892578125	-133.461029
9020.99609375	-132.895935
9027.099609375	-132.885849
9033.203125	-132.881256
9039.306640625	-132.878464
9045.41015625	-132.874725
9051.513671875	-132.870285
9057.6171875	-132.871109
9063.720703125	-133.353531
9069.82421875	-135.319504
9075.927734375	-136.388107
9082.03125	-136.411591
9088.134765625	-136.393204
9094.23828125	-136.377045
9100.341796875	-136.388931
9106.4453125	-136.411896
9112.548828125	-136.44136
9118.65234375	-136.471237
9124.755859375	-136.473846
9130.859375	-136.452225
9136.962890625	-136.448349
9143.06640625	-136.471313
9149.169921875	-136.485687
9155.2734375	-136.467743
9161.376953125	-136.436417
9167.48046875	-136.414322
9173.583984375	-136.402405
9179.6875	-136.416397
9185.791015625	-136.444916
9191.89453125	-136.447815
9197.998046875	-136.442368
9204.1015625	-136.485825
9210.205078125	-136.543198
9216.30859375	-136.60144
9222.412109375	-136.64447
9228.515625	-136.669632
9234.619140625	-136.683823
9240.72265625	-136.696274
9246.826171875	-136.726425
9252.9296875	-136.757095
9259.033203125	-136.741089
9265.13671875	-136.725021
9271.240234375	-136.70845
9277.34375	-136.691422
9283.447265625	-136.673889
9289.55078125	-136.655914
9295.654296875	-136.637451
9301.7578125	-136.618546
9307.861328125	-136.599182
9313.96484375	-136.579376
9320.068359375	-136.559235
9326.171875	-136.5392
9332.275390625	-136.53389
9338.37890625	-136.534897
9344.482421875	-136.534943
9350.5859375	-136.532257
9356.689453125	-136.54213
9362.79296875	-136.560806
9368.896484375	-136.58786
9375	-136.598206
9381.103515625	-136.59967
9387.20703125	-136.603928
9393.310546875	-136.611496
9399.4140625	-136.620667
9405.517578125	-136.640747
9411.62109375	-136.637939
9417.724609375	-136.618607
9423.828125	-136.556839
9429.931640625	-135.53009
9436.03515625	-133.789459
9442.138671875	-133.385971
9448.2421875	-133.375626
9454.345703125	-133.368469
9460.44921875	-133.358704
9466.552734375	-133.357819
9472.65625	-133.358261
9478.759765625	-133.37471
9484.86328125	-133.971878
9490.966796875	-135.825958
9497.0703125	-136.564804
9503.173828125	-136.586014
9509.27734375	-136.60611
9515.380859375	-136.616013
9521.484375	-136.630997
9527.587890625	-136.65921
9533.69140625	-136.689117
9539.794921875	-136.682968
9545.8984375	-136.658356
9552.001953125	-136.653458
9558.10546875	-136.660309
9564.208984375	-136.650284
9570.3125	-136.645081
9576.416015625	-136.643951
9582.51953125	-136.62088
9588.623046875	-136.606903
9594.7265625	-136.640076
9600.830078125	-136.662628
9606.93359375	-136.664825
9613.037109375	-136.663254
9619.140625	-136.677734
9625.244140625	-136.69339
9631.34765625	-136.693146
9637.451171875	-136.698792
9643.5546875	-136.665665
9649.658203125	-136.63118
9655.76171875	-136.625656
9661.865234375	-136.624191
9667.96875	-136.629227
9674.072265625	-136.635651
9680.17578125	-136.641754
9686.279296875	-136.653229
9692.3828125	-136.684418
9698.486328125	-136.740479
9704.58984375	-136.763885
9710.693359375	-136.7836
9716.796875	-136.802231
9722.900390625	-136.797577
9729.00390625	-136.791641
9735.107421875	-136.798401
9741.2109375	-136.772491
9747.314453125	-136.728851
9753.41796875	-136.712692
9759.521484375	-136.724915
9765.625	-136.72226
9771.728515625	-136.706635
9777.83203125	-136.694519
9783.935546875	-136.691238
9790.0390625	-136.701736
9796.142578125	-136.734985
9802.24609375	-136.759933
9808.349609375	-136.76442
9814.453125	-136.763641
9820.556640625	-136.768372
9826.66015625	-136.77977
9832.763671875	-136.801758
9838.8671875	-136.816788
9844.970703125	-136.74556
9851.07421875	-135.726227
9857.177734375	-134.338089
9863.28125	-134.086319
9869.384765625	-134.079865
9875.48828125	-134.077957
9881.591796875	-134.088867
9887.6953125	-135.760269
9948.73046875	-135.773148
10009.765625	-135.674164
10070.80078125	-135.495911
10131.8359375	-135.55983
10192.87109375	-135.748688
10253.90625	-135.790451
10314.94140625	-135.844223
10375.9765625	-136.18782
10437.01171875	-136.379852
10498.046875	-136.32283
10559.08203125	-136.45549
10620.1171875	-136.646774
10681.15234375	-136.411667
10742.1875	-136.30751
10803.22265625	-136.323242
10864.2578125	-136.166443
10925.29296875	-135.993393
10986.328125	-136.044083
11047.36328125	-136.131561
11108.3984375	-136.127884
11169.43359375	-136.199203
11230.46875	-136.48671
11291.50390625	-136.566895
11352.5390625	-136.564178
11413.57421875	-136.785583
11474.609375	-136.925278
11535.64453125	-136.726852
11596.6796875	-136.696335
