5639.6484375	-134.558167
5645.751953125	-134.564774
5651.85546875	-134.580063
5657.958984375	-134.515625
5664.0625	-133.210724
5670.166015625	-124.053917
5676.26953125	-120.633438
5682.373046875	-125.603699
5688.4765625	-133.962753
5694.580078125	-134.423386
5700.68359375	-134.472763
5706.787109375	-134.530563
5712.890625	-134.639938
5718.994140625	-134.635971
5725.09765625	-134.62558
5731.201171875	-134.618484
5737.3046875	-134.611191
5743.408203125	-134.613052
5749.51171875	-134.615616
5755.615234375	-134.610352
5761.71875	-134.612183
5767.822265625	-134.618713
5773.92578125	-134.623199
5780.029296875	-134.626099
5786.1328125	-134.624008
5792.236328125	-134.625626
5798.33984375	-134.622375
5804.443359375	-134.62207
5810.546875	-134.623566
5816.650390625	-134.629486
5822.75390625	-134.630371
5828.857421875	-134.631378
5834.9609375	-134.638931
5841.064453125	-134.656342
5847.16796875	-134.671219
5853.271484375	-134.682678
5859.375	-134.689072
5865.478515625	-134.702301
5871.58203125	-134.672989
5877.685546875	-129.463318
5883.7890625	-122.789406
5889.892578125	-123.988083
5895.99609375	-131.998657
5902.099609375	-134.65799
5908.203125	-134.694107
5914.306640625	-134.662567
5920.41015625	-134.743286
5926.513671875	-134.747955
5932.6171875	-134.73999
5938.720703125	-134.732651
5944.82421875	-134.715332
5950.927734375	-134.692123
5957.03125	-134.663635
5963.134765625	-134.659271
5969.23828125	-134.669479
5975.341796875	-134.667038
5981.4453125	-134.657776
5987.548828125	-134.653732
5993.65234375	-134.650879
5999.755859375	-134.666809
6005.859375	-134.694321
6011.962890625	-134.711411
6018.06640625	-134.716751
6024.169921875	-134.723648
6030.2734375	-134.738205
6036.376953125	-134.753052
6042.48046875	-134.754227
6048.583984375	-134.757462
6054.6875	-134.757782
6060.791015625	-134.735413
6066.89453125	-134.490753
6072.998046875	-134.07692
6079.1015625	-133.9832
6085.205078125	-133.986206
6091.30859375	-133.998779
6097.412109375	-134.003967
6103.515625	-134.000732
6109.619140625	-133.990219
6115.72265625	-134.005051
6121.826171875	-134.244141
6127.9296875	-134.699203
6134.033203125	-134.815094
6140.13671875	-134.818649
6146.240234375	-134.82814
6152.34375	-134.853043
6158.447265625	-134.875946
6164.55078125	-134.887131
6170.654296875	-134.888519
6176.7578125	-134.885406
6182.861328125	-134.88118
6188.96484375	-134.879684
6195.068359375	-134.873016
6201.171875	-134.872742
6207.275390625	-134.8759
6213.37890625	-134.880997
6219.482421875	-134.889938
6225.5859375	-134.896744
6231.689453125	-134.901672
6237.79296875	-134.909424
6243.896484375	-134.92363
6250	-134.941422
6256.103515625	-134.941406
6262.20703125	-134.919144
6268.310546875	-134.906158
6274.4140625	-134.425659
6280.517578125	-132.666046
6286.62109375	-131.895615
6292.724609375	-131.865799
6298.828125	-131.866791
6304.931640625	-131.861954
6311.03515625	-131.861832
6317.138671875	-131.876862
6323.2421875	-131.88826
6329.345703125	-132.152969
6335.44921875	-133.677795
6341.552734375	-134.901932
6347.65625	-134.969467
6353.759765625	-134.968445
6359.86328125	-134.984283
6365.966796875	-135.003082
6372.0703125	-135.0009
6378.173828125	-135.000916
6384.27734375	-135.027802
6390.380859375	-135.053284
6396.484375	-135.060242
6402.587890625	-135.068588
6408.69140625	-135.075043
6414.794921875	-135.065643
6420.8984375	-135.045593
6427.001953125	-135.040909
6433.10546875	-135.045334
6439.208984375	-135.040878
6445.3125	-135.040588
6451.416015625	-135.053864
6457.51953125	-135.059845
6463.623046875	-135.078766
6469.7265625	-135.100525
6475.830078125	-135.124664
6481.93359375	-135.138138
6488.037109375	-135.143036
6494.140625	-135.142044
6500.244140625	-135.04628
6506.34765625	-132.447159
6512.451171875	-124.108398
6518.5546875	-122.687698
6524.658203125	-129.348404
6530.76171875	-135.1091
6536.865234375	-135.098633
6542.96875	-135.185165
6549.072265625	-135.222687
6555.17578125	-135.088531
6561.279296875	-135.100571
6567.3828125	-135.120285
6573.486328125	-135.137573
6579.58984375	-135.141129
6585.693359375	-135.144333
6591.796875	-135.172256
6597.900390625	-135.186874
6604.00390625	-135.19136
6610.107421875	-135.191437
6616.2109375	-135.169556
6622.314453125	-135.142532
6628.41796875	-135.12912
6634.521484375	-135.126266
6640.625	-135.128769
6646.728515625	-135.124359
6652.83203125	-135.126282
6658.935546875	-135.134811
6665.0390625	-135.133057
6671.142578125	-135.1474
6677.24609375	-135.16951
6683.349609375	-135.180252
6689.453125	-135.194595
6695.556640625	-135.204193
6701.66015625	-135.206833
6707.763671875	-135.204269
6713.8671875	-134.931625
6719.970703125	-127.991493
6726.07421875	-123.039314
6732.177734375	-126.188309
6738.28125	-134.221024
6744.384765625	-135.093033
6750.48828125	-135.199951
6756.591796875	-135.299225
6762.6953125	-135.214661
6768.798828125	-135.22493
6774.90234375	-135.24501
6781.005859375	-135.255966
6787.109375	-135.267426
6793.212890625	-135.279221
6799.31640625	-135.286346
6805.419921875	-135.302643
6811.5234375	-135.337173
6817.626953125	-135.373581
6823.73046875	-135.38652
6829.833984375	-135.377136
6835.9375	-135.381638
6842.041015625	-135.380981
6848.14453125	-135.372742
6854.248046875	-135.367508
6860.3515625	-135.362396
6866.455078125	-135.356979
6872.55859375	-135.349686
6878.662109375	-135.340881
6884.765625	-135.345154
6890.869140625	-135.342148
6896.97265625	-135.352539
6903.076171875	-135.311935
6909.1796875	-134.641998
6915.283203125	-133.978729
6921.38671875	-133.900284
6927.490234375	-133.89772
6933.59375	-133.893906
6939.697265625	-133.891937
6945.80078125	-133.891907
6951.904296875	-133.887558
6958.0078125	-133.928452
6964.111328125	-134.498413
6970.21484375	-135.264038
6976.318359375	-135.389389
6982.421875	-135.40976
6988.525390625	-135.43103
6994.62890625	-135.428802
7000.732421875	-135.432999
7006.8359375	-135.440598
7012.939453125	-135.431976
7019.04296875	-135.424316
7025.146484375	-135.417542
7031.25	-135.39949
7037.353515625	-135.38092
7043.45703125	-135.378998
7049.560546875	-135.394211
7055.6640625	-135.398605
7061.767578125	-135.396179
7067.87109375	-135.413803
7073.974609375	-135.444931
7080.078125	-135.454224
7086.181640625	-135.459152
7092.28515625	-135.461395
7098.388671875	-135.454987
7104.4921875	-135.464584
7110.595703125	-135.467773
7116.69921875	-135.055237
7122.802734375	-134.061218
7128.90625	-133.755783
7135.009765625	-133.7556
7141.11328125	-133.765503
7147.216796875	-133.762299
7153.3203125	-133.766144
7159.423828125	-133.769821
7165.52734375	-133.782227
7171.630859375	-134.096527
7177.734375	-135.095688
7183.837890625	-135.507248
7189.94140625	-135.522522
7196.044921875	-135.525864
7202.1484375	-135.539429
7208.251953125	-135.535034
7214.35546875	-135.512085
7220.458984375	-135.501938
7226.5625	-135.510803
7232.666015625	-135.532639
7238.76953125	-135.549652
7244.873046875	-135.552109
7250.9765625	-135.546875
7257.080078125	-135.54715
7263.18359375	-135.562607
7269.287109375	-135.584625
7275.390625	-135.595016
7281.494140625	-135.59874
7287.59765625	-135.601013
7293.701171875	-135.600372
7299.8046875	-135.597443
7305.908203125	-135.609406
7312.01171875	-135.629379
7318.115234375	-135.643829
7324.21875	-135.657471
7330.322265625	-135.668411
7336.42578125	-135.675262
7342.529296875	-135.559753
7348.6328125	-131.653305
7354.736328125	-124.664192
7360.83984375	-125.162369
7366.943359375	-132.757095
7373.046875	-135.777206
7379.150390625	-135.592377
7385.25390625	-135.570709
7391.357421875	-135.623322
7397.4609375	-135.580811
7403.564453125	-135.640274
7409.66796875	-136.784851
7415.771484375	-136.267426
7421.875	-135.66394
7427.978515625	-135.699173
7434.08203125	-135.753326
7440.185546875	-135.716888
7446.2890625	-135.718094
7452.392578125	-135.711807
7458.49609375	-135.703354
7464.599609375	-135.692719
7470.703125	-135.679916
7476.806640625	-135.664978
7482.91015625	-135.638321
7489.013671875	-135.619843
7495.1171875	-135.605621
7501.220703125	-135.601105
7507.32421875	-135.619781
7513.427734375	-135.634933
7519.53125	-135.63707
7525.634765625	-135.642654
7531.73828125	-135.652634
7537.841796875	-135.667053
7543.9453125	-135.685959
7550.048828125	-135.705109
7556.15234375	-134.621857
7562.255859375	-126.918282
7568.359375	-123.874222
7574.462890625	-128.848145
7580.56640625	-135.507996
7586.669921875	-135.773071
7592.7734375	-135.89917
7598.876953125	-135.93782
7604.98046875	-135.772202
7611.083984375	-135.761307
7617.1875	-135.75145
7623.291015625	-135.743256
7629.39453125	-135.73996
7635.498046875	-135.727264
7641.6015625	-135.716461
7647.705078125	-135.711258
7653.80859375	-135.725555
7659.912109375	-135.755798
7666.015625	-135.75769
7672.119140625	-135.753128
7678.22265625	-135.754608
7684.326171875	-135.758286
7690.4296875	-135.767715
7696.533203125	-135.753952
7702.63671875	-135.732056
7708.740234375	-135.721481
7714.84375	-135.720764
7720.947265625	-135.737411
7727.05078125	-135.773285
7733.154296875	-135.804199
7739.2578125	-135.80957
7745.361328125	-135.58374
7751.46484375	-134.418091
7757.568359375	-133.764603
7763.671875	-133.721405
7769.775390625	-133.718216
7775.87890625	-133.726715
7781.982421875	-133.724442
7788.0859375	-133.712891
7794.189453125	-133.714294
7800.29296875	-133.865906
7806.396484375	-134.895599
7812.5	-135.805481
7818.603515625	-135.910233
7824.70703125	-135.932526
7830.810546875	-135.929443
7836.9140625	-135.928665
7843.017578125	-135.943436
7849.12109375	-135.944427
7855.224609375	-135.943512
7861.328125	-135.946564
7867.431640625	-135.944305
7873.53515625	-135.940323
7879.638671875	-135.936676
7885.7421875	-135.938339
7891.845703125	-135.940079
7897.94921875	-135.93042
7904.052734375	-135.923553
7910.15625	-135.93277
7916.259765625	-135.931915
7922.36328125	-135.914719
7928.466796875	-135.908447
7934.5703125	-135.911606
7940.673828125	-135.909714
7946.77734375	-135.912811
7952.880859375	-135.907791
7958.984375	-135.679947
7965.087890625	-135.277084
7971.19140625	-135.186737
7977.294921875	-135.183914
7983.3984375	-135.166
7989.501953125	-135.151306
7995.60546875	-135.149063
8001.708984375	-135.146362
8007.8125	-135.152359
8013.916015625	-135.366074
8020.01953125	-135.785248
8026.123046875	-135.895447
8032.2265625	-135.911148
8038.330078125	-135.928055
8044.43359375	-135.949814
8050.537109375	-135.969254
8056.640625	-135.980576
8062.744140625	-135.996857
8068.84765625	-136.000488
8074.951171875	-135.990967
8081.0546875	-135.993744
8087.158203125	-136.005264
8093.26171875	-136.009903
8099.365234375	-135.998566
8105.46875	-135.988907
8111.572265625	-135.98642
8117.67578125	-135.971359
8123.779296875	-135.960663
8129.8828125	-135.968536
8135.986328125	-135.974442
8142.08984375	-135.974396
8148.193359375	-135.984772
8154.296875	-136.004333
8160.400390625	-136.013763
8166.50390625	-136.018646
8172.607421875	-136.035522
8178.7109375	-136.054626
8184.814453125	-135.990173
8190.91796875	-130.969559
8197.021484375	-125.703781
8203.125	-128.019257
8209.228515625	-134.968811
8215.33203125	-136.008972
8221.435546875	-136.048416
8227.5390625	-136.121384
8233.642578125	-136.070847
8239.74609375	-136.073349
8245.849609375	-136.076965
8251.953125	-136.081955
8258.056640625	-136.073792
8264.16015625	-136.069229
8270.263671875	-136.073288
8276.3671875	-136.076111
8282.470703125	-136.075729
8288.57421875	-136.073105
8294.677734375	-136.073181
8300.78125	-136.076996
8306.884765625	-136.079285
8312.98828125	-136.105118
8319.091796875	-136.134888
8325.1953125	-136.151382
8331.298828125	-136.174408
8337.40234375	-136.201843
8343.505859375	-136.23674
8349.609375	-136.255188
8355.712890625	-136.257599
8361.81640625	-136.24704
8367.919921875	-136.217499
8374.0234375	-136.183838
8380.126953125	-136.159912
8386.23046875	-136.136093
8392.333984375	-136.114365
8398.4375	-133.929031
8404.541015625	-126.340004
8410.64453125	-125.176155
8416.748046875	-131.600739
8422.8515625	-136.065796
8428.955078125	-136.136169
8435.05859375	-136.155472
8441.162109375	-136.241714
8447.265625	-136.185837
8453.369140625	-136.201721
8459.47265625	-136.210342
8465.576171875	-136.197037
8471.6796875	-136.187988
8477.783203125	-136.194794
8483.88671875	-136.21759
8489.990234375	-136.231567
8496.09375	-136.249878
8502.197265625	-136.265656
8508.30078125	-136.24939
8514.404296875	-136.237534
8520.5078125	-136.26033
8526.611328125	-136.288666
8532.71484375	-136.292694
8538.818359375	-136.287918
8544.921875	-136.297729
8551.025390625	-136.294739
8557.12890625	-136.273087
8563.232421875	-136.279709
8569.3359375	-136.309128
8575.439453125	-136.319611
8581.54296875	-136.293427
8587.646484375	-135.691956
8593.75	-134.124527
8599.853515625	-133.596634
8605.95703125	-133.582031
8612.060546875	-133.587891
8618.1640625	-133.587936
8624.267578125	-133.582184
8630.37109375	-133.581055
8636.474609375	-133.591782
8642.578125	-133.957886
8648.681640625	-135.464935
8654.78515625	-136.295578
8660.888671875	-136.326691
8666.9921875	-136.350815
8673.095703125	-136.362518
8679.19921875	-136.362839
8685.302734375	-136.364227
8691.40625	-136.362366
8697.509765625	-136.341339
8703.61328125	-136.328552
8709.716796875	-136.333862
8715.8203125	-136.340927
8721.923828125	-136.340927
8728.02734375	-136.345169
8734.130859375	-136.348373
8740.234375	-136.360977
8746.337890625	-136.372574
8752.44140625	-136.389557
8758.544921875	-136.404785
8764.6484375	-136.402008
8770.751953125	-136.388351
8776.85546875	-136.382828
8782.958984375	-136.39006
8789.0625	-136.397263
8795.166015625	-136.388229
8801.26953125	-136.318939
8807.373046875	-136.254562
8813.4765625	-136.238678
8819.580078125	-136.240219
8825.68359375	-136.266205
8831.787109375	-136.274582
8837.890625	-136.270142
8843.994140625	-136.271179
8850.09765625	-136.263107
8856.201171875	-136.324432
8862.3046875	-136.389542
8868.408203125	-136.399185
8874.51171875	-136.411636
8880.615234375	-136.416061
8886.71875	-136.424515
8892.822265625	-136.43306
8898.92578125	-136.436554
8905.029296875	-136.457336
8911.1328125	-136.468185
8917.236328125	-136.485245
8923.33984375	-136.507111
8929.443359375	-136.523514
8935.546875	-136.519699
8941.650390625	-136.522018
8947.75390625	-136.526016
8953.857421875	-136.519394
8959.9609375	-136.50441
8966.064453125	-136.504593
8972.16796875	-136.504501
8978.271484375	-136.489502
8984.375	-136.475739
8990.478515625	-136.478958
8996.58203125	-136.477219
9002.685546875	-136.436996
9008.7890625	-135.296585
9014.892578125	-133.241394
9020.99609375	-132.743408
9027.099609375	-132.731934
9033.203125	-132.732925
9039.306640625	-132.733902
9045.41015625	-132.730469
9051.513671875	-132.728348
9057.6171875	-132.744324
9063.720703125	-133.347992
9069.82421875	-135.484344
9075.927734375	-136.47995
9082.03125	-136.50827
9088.134765625	-136.518021
9094.23828125	-136.531647
9100.341796875	-136.545898
9106.4453125	-136.560913
9112.548828125	-136.580032
9118.65234375	-136.58551
9124.755859375	-136.588028
9130.859375	-136.575912
9136.962890625	-136.567566
9143.06640625	-136.568954
9149.169921875	-136.562866
9155.2734375	-136.560394
9161.376953125	-136.562561
9167.48046875	-136.56633
9173.583984375	-136.571518
9179.6875	-136.569336
9185.791015625	-136.597107
9191.89453125	-136.614029
9197.998046875	-136.614227
9204.1015625	-136.614014
9210.205078125	-136.614929
9216.30859375	-136.611053
9222.412109375	-136.6064
9228.515625	-136.606659
9234.619140625	-136.61348
9240.72265625	-136.608292
9246.826171875	-136.606918
9252.9296875	-136.610336
9259.033203125	-136.61377
9265.13671875	-136.6203
9271.240234375	-136.625259
9277.34375	-136.628616
9283.447265625	-136.630386
9289.55078125	-136.630554
9295.654296875	-136.629135
9301.7578125	-136.626114
9307.861328125	-136.62149
9313.96484375	-136.615295
9320.068359375	-136.604416
9326.171875	-136.593567
9332.275390625	-136.593506
9338.37890625	-136.599609
9344.482421875	-136.610413
9350.5859375	-136.621185
9356.689453125	-136.632477
9362.79296875	-136.6465
9368.896484375	-136.668396
9375	-136.681564
9381.103515625	-136.684479
9387.20703125	-136.695755
9393.310546875	-136.708069
9399.4140625	-136.727936
9405.517578125	-136.739426
9411.62109375	-136.736252
9417.724609375	-136.727768
9423.828125	-136.65773
9429.931640625	-135.531128
9436.03515625	-133.883575
9442.138671875	-133.547424
9448.2421875	-133.536713
9454.345703125	-133.523102
9460.44921875	-133.513062
9466.552734375	-133.51297
9472.65625	-133.515686
9478.759765625	-133.546768
9484.86328125	-134.229294
9490.966796875	-136.047943
9497.0703125	-136.645874
9503.173828125	-136.661621
9509.27734375	-136.684357
9515.380859375	-136.703812
9521.484375	-136.709503
9527.587890625	-136.703339
