608324.0625	-143.105362
608814.25	-143.098465
609304.4375	-143.085007
609794.625	-143.10878
610284.8125	-143.125458
610775	-143.138718
611265.1875	-143.157349
611755.375	-143.165054
612245.5625	-143.151443
612735.75	-143.133392
613225.9375	-143.121002
613716.125	-143.126022
614206.3125	-143.110245
614696.5	-143.081619
615186.6875	-143.06279
615676.875	-143.051178
616167.0625	-143.055603
616657.25	-143.05571
617147.4375	-143.049652
617637.625	-143.054153
618127.8125	-143.051804
618618	-143.049927
619108.1875	-143.057114
619598.375	-143.071075
620088.5625	-143.073288
620578.75	-143.058411
621068.9375	-143.045395
621559.125	-143.046524
622049.3125	-143.053482
622539.5	-143.0634
623029.6875	-143.060532
623519.875	-143.056824
624010.0625	-143.057831
624500.25	-143.047592
624990.4375	-143.038025
625480.625	-143.040451
625970.8125	-143.04985
626461	-143.060394
626951.1875	-143.069656
627441.375	-143.085022
627931.625	-143.096237
628421.8125	-143.089142
628912	-143.091141
629402.1875	-143.092896
629892.375	-143.096191
630382.5625	-143.101822
630872.75	-143.093536
631362.9375	-143.08194
631853.125	-143.086166
632343.3125	-143.098679
632833.5	-143.099213
633323.6875	-143.10582
633813.875	-143.12291
634304.0625	-143.139313
634794.25	-143.137573
635284.4375	-143.130096
635774.625	-143.118835
636264.8125	-143.083115
636755	-143.038483
637245.1875	-143.035034
637735.375	-143.052261
638225.5625	-143.041733
638715.75	-143.014877
639205.9375	-143.007355
639696.125	-143.014557
640186.3125	-143.036911
640676.5	-143.058365
641166.6875	-143.077469
641656.875	-143.089386
642147.0625	-143.078018
642637.25	-143.087296
643127.4375	-143.114517
643617.625	-143.123459
644107.8125	-143.115616
644598	-143.100449
645088.1875	-143.099136
645578.375	-143.114929
646068.5625	-143.114227
646558.75	-143.113052
647048.9375	-143.106827
647539.125	-143.092743
648029.3125	-143.093384
648519.5	-143.105499
649009.6875	-143.104248
649499.875	-143.115295
649990.0625	-143.130386
650480.25	-143.128174
650970.4375	-143.116684
651460.625	-143.109222
651950.8125	-143.117416
652441	-143.124619
652931.1875	-143.12706
653421.375	-143.139999
653911.5625	-143.147827
654401.75	-143.152771
654891.9375	-143.171112
655382.1875	-143.180038
655872.375	-143.184128
656362.5625	-143.194107
656852.75	-143.197952
657342.9375	-143.198547
657833.125	-143.202225
658323.3125	-143.185944
658813.5	-143.156738
659303.6875	-143.146027
659793.875	-143.156631
660284.0625	-143.167343
660774.25	-143.164734
661264.4375	-143.162216
661754.625	-143.156982
662244.8125	-143.145111
662735	-143.131546
663225.1875	-143.128906
663715.375	-143.130432
664205.5625	-143.11644
664695.75	-143.111374
665185.9375	-143.112732
665676.125	-143.126816
666166.3125	-143.144485
666656.5	-143.15004
667146.6875	-143.168335
667636.875	-143.184875
668127.0625	-143.184296
668617.25	-143.194412
669107.4375	-143.191986
669597.625	-143.184616
670087.8125	-143.167542
670578	-143.14209
671068.1875	-143.126495
671558.375	-143.10289
672048.5625	-143.086563
672538.75	-143.086639
673028.9375	-143.080063
673519.125	-143.078934
674009.3125	-143.095123
674499.5	-143.112869
674989.6875	-143.128647
675479.875	-143.13356
675970.0625	-143.154831
676460.25	-143.167908
676950.4375	-143.165939
677440.625	-143.16597
677930.8125	-143.157455
678421	-143.138306
678911.1875	-143.121979
679401.375	-143.111572
679891.5625	-143.118073
680381.75	-143.125931
680871.9375	-143.128067
681362.125	-143.119614
681852.3125	-143.117844
682342.5	-143.124207
682832.6875	-143.132965
683322.9375	-143.159531
683813.125	-143.194717
684303.3125	-143.212051
684793.5	-143.198593
685283.6875	-143.195969
685773.875	-143.217178
686264.0625	-143.244232
686754.25	-143.272919
687244.4375	-143.279572
687734.625	-143.270905
688224.8125	-143.268707
688715	-143.265762
689205.1875	-143.266266
689695.375	-143.250504
690185.5625	-143.220047
690675.75	-143.206879
691165.9375	-143.200699
691656.125	-143.192154
692146.3125	-143.179871
692636.5	-143.173904
693126.6875	-143.184952
693616.875	-143.198685
694107.0625	-143.220596
694597.25	-143.253357
695087.4375	-143.250214
695577.625	-143.236694
696067.8125	-143.229721
696558	-143.223221
697048.1875	-143.21814
697538.375	-143.21817
698028.5625	-143.226517
698518.75	-143.222214
699008.9375	-143.194687
699499.125	-143.185013
699989.3125	-143.179657
700479.5	-143.178467
700969.6875	-143.171631
701459.875	-143.163391
701950.0625	-143.149872
702440.25	-143.142487
702930.4375	-143.157608
703420.625	-143.181641
703910.8125	-143.196594
704401	-143.210388
704891.1875	-143.225037
705381.375	-143.250671
705871.5625	-143.258331
706361.75	-143.264145
706851.9375	-143.269485
707342.125	-143.280258
707832.3125	-143.303238
708322.5	-143.297592
708812.6875	-143.282745
709302.875	-143.272858
709793.0625	-143.264465
710283.25	-143.261719
710773.4375	-143.24501
711263.6875	-143.232468
711753.875	-143.221436
712244.0625	-143.198608
712734.25	-143.19339
713224.4375	-143.208923
713714.625	-143.235641
714204.8125	-143.225861
714695	-143.208389
715185.1875	-143.224075
715675.375	-143.232697
716165.5625	-143.221207
716655.75	-143.232025
717145.9375	-143.246674
717636.125	-143.240768
718126.3125	-143.207169
718616.5	-143.195755
719106.6875	-143.208954
719596.875	-143.203629
720087.0625	-143.194107
720577.25	-143.202713
721067.4375	-143.197815
721557.625	-143.206528
722047.8125	-143.220718
722538	-143.250565
723028.1875	-143.26976
723518.375	-143.253403
724008.5625	-143.254471
724498.75	-143.280685
724988.9375	-143.285858
725479.125	-143.292404
725969.3125	-143.278931
726459.5	-143.259811
726949.6875	-143.239075
727439.875	-143.237961
727930.0625	-143.251282
728420.25	-143.238907
728910.4375	-143.231613
729400.625	-143.233994
729890.8125	-143.230453
730381	-143.229813
730871.1875	-143.236252
731361.375	-143.253632
731851.5625	-143.268524
732341.75	-143.275208
732831.9375	-143.308136
733322.125	-143.322021
733812.3125	-143.323334
734302.5	-143.320786
734792.6875	-143.323166
735282.875	-143.332916
735773.0625	-143.34465
736263.25	-143.353561
736753.4375	-143.356766
737243.625	-143.332092
737733.8125	-143.304977
738224	-143.296707
738714.1875	-143.296722
739204.4375	-143.29213
739694.625	-143.299637
740184.8125	-143.303253
740675	-143.307724
741165.1875	-143.320358
741655.375	-143.339325
742145.5625	-143.359497
742635.75	-143.372879
743125.9375	-143.384598
743616.125	-143.410355
744106.3125	-143.406738
744596.5	-143.39566
745086.6875	-143.382492
745576.875	-143.378571
746067.0625	-143.369751
746557.25	-143.344513
747047.4375	-143.3237
747537.625	-143.276062
748027.8125	-143.142273
748518	-143.069717
749008.1875	-143.0504
749498.375	-143.044632
749988.5625	-143.032974
750478.75	-143.035934
750968.9375	-143.056412
751459.125	-143.059845
751949.3125	-143.091064
752439.5	-143.211945
752929.6875	-143.286438
753419.875	-143.294785
753910.0625	-143.301926
754400.25	-143.311264
754890.4375	-143.313278
755380.625	-143.307449
755870.8125	-143.3237
756361	-143.327835
756851.1875	-143.312576
757341.375	-143.275131
757831.5625	-143.261612
758321.75	-143.253845
758811.9375	-143.241501
759302.125	-143.219543
759792.3125	-143.211151
760282.5	-143.211349
760772.6875	-143.214233
761262.875	-143.219116
761753.0625	-143.248306
762243.25	-143.251663
762733.4375	-143.239944
763223.625	-143.243225
763713.8125	-143.26532
764204	-143.277512
764694.1875	-143.267624
765184.375	-143.256454
765674.5625	-143.243958
766164.75	-143.23024
766654.9375	-143.236389
767145.1875	-143.232407
767635.375	-143.215408
768125.5625	-143.187851
768615.75	-143.171677
769105.9375	-143.161636
769596.125	-143.15593
770086.3125	-143.158798
770576.5	-143.16806
771066.6875	-143.190979
771556.875	-143.201447
772047.0625	-143.214554
772537.25	-143.231689
773027.4375	-143.229736
773517.625	-143.244278
774007.8125	-143.273499
774498	-143.3022
774988.1875	-143.314117
775478.375	-143.292923
775968.5625	-143.275391
776458.75	-143.274811
776948.9375	-143.278122
777439.125	-143.305786
777929.3125	-143.320343
778419.5	-143.307251
778909.6875	-143.285294
779399.875	-143.269669
779890.0625	-143.270737
780380.25	-143.296692
780870.4375	-143.302704
781360.625	-143.292511
781850.8125	-143.274414
782341	-143.270615
782831.1875	-143.264359
783321.375	-143.265411
783811.5625	-143.27829
784301.75	-143.288681
784791.9375	-143.285614
785282.125	-143.273331
785772.3125	-143.287445
786262.5	-143.310791
786752.6875	-143.312546
787242.875	-143.321518
787733.0625	-143.334641
788223.25	-143.3367
788713.4375	-143.340652
789203.625	-143.357422
789693.8125	-143.378296
790184	-143.359741
790674.1875	-143.318649
791164.375	-143.297958
791654.5625	-143.293427
792144.75	-143.284042
792634.9375	-143.277542
793125.125	-143.268753
793615.3125	-143.258408
794105.5	-143.264999
794595.6875	-143.289169
795085.9375	-143.313187
795576.125	-143.33728
796066.3125	-143.370087
796556.5	-143.37944
797046.6875	-143.380493
797536.875	-143.37207
798027.0625	-143.353607
798517.25	-143.32843
799007.4375	-143.314316
799497.625	-143.315247
799987.8125	-143.29184
800478	-143.240265
800968.1875	-143.234024
801458.375	-143.245224
801948.5625	-143.259415
802438.75	-143.274765
802928.9375	-143.286469
803419.125	-143.280762
803909.3125	-143.265762
804399.5	-143.26796
804889.6875	-143.274994
805379.875	-143.276718
805870.0625	-143.273178
806360.25	-143.275604
806850.4375	-143.300674
807340.625	-143.328476
807830.8125	-143.363342
808321	-143.390854
808811.1875	-143.398163
809301.375	-143.417099
809791.5625	-143.408539
810281.75	-143.3918
810771.9375	-143.39267
811262.125	-143.370651
811752.3125	-143.353745
812242.5	-143.343811
812732.6875	-143.337265
813222.875	-143.33905
813713.0625	-143.336288
814203.25	-143.346497
814693.4375	-143.373444
815183.625	-143.365265
815673.8125	-143.344086
816164	-143.320877
816654.1875	-143.293991
817144.375	-143.279968
817634.5625	-143.265747
818124.75	-143.254745
818614.9375	-143.242813
819105.125	-143.22496
819595.3125	-143.242783
820085.5	-143.275803
820575.6875	-143.288773
821065.875	-143.301971
821556.0625	-143.314682
822046.25	-143.345367
822536.4375	-143.371338
823026.6875	-143.385468
823516.875	-143.390808
824007.0625	-143.381454
824497.25	-143.381836
824987.4375	-143.393738
825477.625	-143.396011
825967.8125	-143.389999
826458	-143.3564
826948.1875	-143.335052
827438.375	-143.326416
827928.5625	-143.316956
828418.75	-143.303268
828908.9375	-143.286331
829399.125	-143.281525
829889.3125	-143.280441
830379.5	-143.278656
830869.6875	-143.273148
831359.875	-143.248489
831850.0625	-143.23587
832340.25	-143.2285
832830.4375	-143.223511
833320.625	-143.217438
833810.8125	-143.207703
834301	-143.203766
834791.1875	-143.206345
835281.375	-143.232407
835771.5625	-143.280136
836261.75	-143.317337
836751.9375	-143.342316
837242.125	-143.350601
837732.3125	-143.350342
838222.5	-143.35228
838712.6875	-143.345093
839202.875	-143.331589
839693.0625	-143.313889
840183.25	-143.287079
840673.4375	-143.266983
841163.625	-143.266663
841653.8125	-143.265167
842144	-143.250244
842634.1875	-143.231644
843124.375	-143.234421
843614.5625	-143.243408
844104.75	-143.253128
844594.9375	-143.277771
845085.125	-143.297501
845575.3125	-143.289993
846065.5	-143.28157
846555.6875	-143.285721
847045.875	-143.297791
847536.0625	-143.300125
848026.25	-143.298294
848516.4375	-143.298141
849006.625	-143.277695
849496.8125	-143.252426
849987	-143.232407
850477.1875	-143.231461
850967.4375	-143.239105
851457.625	-143.253616
851947.8125	-143.268448
852438	-143.271744
852928.1875	-143.259521
853418.375	-143.254776
853908.5625	-143.274216
854398.75	-143.303986
854888.9375	-143.310089
855379.125	-143.29808
855869.3125	-143.275635
856359.5	-143.249893
856849.6875	-143.239761
857339.875	-143.250702
857830.0625	-143.258362
858320.25	-143.244736
858810.4375	-143.224442
859300.625	-143.221252
859790.8125	-143.220139
860281	-143.217529
860771.1875	-143.215515
861261.375	-143.223129
861751.5625	-143.23645
862241.75	-143.244827
862731.9375	-143.232956
863222.125	-143.211807
863712.3125	-143.194778
864202.5	-143.214554
864692.6875	-143.244736
865182.875	-143.260956
865673.0625	-143.259933
866163.25	-143.251038
866653.4375	-143.248322
867143.625	-143.258972
867633.8125	-143.282303
868124	-143.290619
868614.1875	-143.27446
869104.375	-143.260056
869594.5625	-143.248749
870084.75	-143.219086
870574.9375	-143.186691
871065.125	-143.170593
871555.3125	-143.174576
872045.5	-143.180923
872535.6875	-143.19725
873025.875	-143.223557
873516.0625	-143.232605
874006.25	-143.241302
874496.4375	-143.255814
874986.625	-143.253738
875476.8125	-143.245407
875967	-143.241409
876457.1875	-143.242004
876947.375	-143.23938
877437.5625	-143.226883
877927.75	-143.215332
878418	-143.203278
878908.1875	-143.214737
879398.375	-143.22879
879888.5625	-143.227036
880378.75	-143.234634
880868.9375	-143.226303
881359.125	-143.206314
881849.3125	-143.190735
882339.5	-143.190262
882829.6875	-143.204681
883319.875	-143.211761
883810.0625	-143.196716
884300.25	-143.190002
884790.4375	-143.167908
885280.625	-143.166656
885770.8125	-143.177658
886261	-143.186905
886751.1875	-143.170059
887241.375	-143.152832
887731.5625	-143.138458
888221.75	-143.15387
888711.9375	-143.159592
889202.125	-143.144913
889692.3125	-143.13884
890182.5	-143.143509
890672.6875	-143.141342
891162.875	-143.132065
891653.0625	-143.119568
892143.25	-143.112061
892633.4375	-143.099686
893123.625	-143.07843
893613.8125	-143.065201
894104	-143.047134
894594.1875	-143.029114
895084.375	-143.019623
895574.5625	-143.036636
896064.75	-143.049805
896554.9375	-143.056061
897045.125	-143.060287
897535.3125	-143.07637
898025.5	-143.096603
898515.6875	-143.097992
899005.875	-143.093826
899496.0625	-143.082001
899986.25	-143.063309
900476.4375	-143.056107
900966.625	-143.055313
901456.8125	-143.064377
901947	-143.078308
902437.1875	-143.097382
902927.375	-143.114883
903417.5625	-143.117157
903907.75	-143.123032
904397.9375	-143.134079
904888.125	-143.123962
905378.3125	-143.114822
905868.5	-143.106613
906358.75	-143.089905
906848.9375	-143.063629
907339.125	-143.047134
907829.3125	-143.041885
908319.5	-143.02919
908809.6875	-143.023956
909299.875	-143.035721
909790.0625	-143.027084
910280.25	-143.000671
910770.4375	-142.992416
911260.625	-142.999466
911750.8125	-142.996582
912241	-142.994125
912731.1875	-142.986145
913221.375	-142.962067
913711.5625	-142.93869
914201.75	-142.931839
914691.9375	-142.955276
915182.125	-142.969147
915672.3125	-142.953766
916162.5	-142.939819
916652.6875	-142.932983
917142.875	-142.939636
917633.0625	-142.955612
918123.25	-142.954819
918613.4375	-142.929123
919103.625	-142.882019
919593.8125	-142.838196
920084	-142.832123
920574.1875	-142.84967
921064.375	-142.859436
921554.5625	-142.868149
922044.75	-142.870239
922534.9375	-142.879333
923025.125	-142.898376
923515.3125	-142.921509
924005.5	-142.941544
924495.6875	-142.94812
924985.875	-142.936905
925476.0625	-142.924576
925966.25	-142.895142
926456.4375	-142.861923
926946.625	-142.853622
927436.8125	-142.85762
927927	-142.870316
928417.1875	-142.86731
928907.375	-142.833633
929397.5625	-142.80217
929887.75	-142.766769
930377.9375	-142.75206
930868.125	-142.754608
931358.3125	-142.744064
931848.5	-142.712784
932338.6875	-142.671173
932828.875	-142.632538
933319.0625	-142.627197
933809.25	-142.622696
934299.5	-142.627213
934789.6875	-142.636108
935279.875	-142.643967
935770.0625	-142.646866
936260.25	-142.66098
936750.4375	-142.676392
937240.625	-142.692154
937730.8125	-142.686691
938221	-142.693314
938711.1875	-142.693344
939201.375	-142.660736
939691.5625	-142.616257
940181.75	-142.587997
940671.9375	-142.57431
941162.125	-142.5625
941652.3125	-142.562378
942142.5	-142.56311
942632.6875	-142.533142
943122.875	-142.509262
943613.0625	-142.524826
944103.25	-142.545471
944593.4375	-142.548508
945083.625	-142.539276
945573.8125	-142.531113
946064	-142.514435
946554.1875	-142.502136
947044.375	-142.53096
947534.5625	-142.558304
948024.75	-142.554611
948514.9375	-142.546234
949005.125	-142.53334
949495.3125	-142.524261
949985.5	-142.517868
950475.6875	-142.514038
950965.875	-142.494293
951456.0625	-142.444916
951946.25	-142.408829
952436.4375	-142.390381
952926.625	-142.377731
953416.8125	-142.361435
953907	-142.346329
954397.1875	-142.310669
954887.375	-142.280869
955377.5625	-142.275787
955867.75	-142.278778
956357.9375	-142.271133
956848.125	-142.244202
