5084.228515625	-133.241333
5090.33203125	-133.238205
5096.435546875	-133.238327
5102.5390625	-133.24733
5108.642578125	-133.248184
5114.74609375	-133.243515
5120.849609375	-133.241974
5126.953125	-133.236832
5133.056640625	-133.242355
5139.16015625	-133.25
5145.263671875	-133.250305
5151.3671875	-133.252701
5157.470703125	-133.252029
5163.57421875	-133.253983
5169.677734375	-133.26062
5175.78125	-133.266418
5181.884765625	-133.270432
5187.98828125	-132.602539
5194.091796875	-124.681633
5200.1953125	-120.553032
5206.298828125	-124.596619
5212.40234375	-132.478485
5218.505859375	-133.217804
5224.609375	-133.22316
5230.712890625	-133.184357
5236.81640625	-133.236221
5242.919921875	-133.241699
5249.0234375	-133.249435
5255.126953125	-133.261444
5261.23046875	-133.274216
5267.333984375	-133.29332
5273.4375	-133.299759
5279.541015625	-133.291779
5285.64453125	-133.286148
5291.748046875	-133.287186
5297.8515625	-133.29039
5303.955078125	-133.288177
5310.05859375	-133.286438
5316.162109375	-133.279724
5322.265625	-133.266159
5328.369140625	-133.259766
5334.47265625	-133.263901
5340.576171875	-133.270523
5346.6796875	-133.274384
5352.783203125	-133.274368
5358.88671875	-133.276321
5364.990234375	-133.269669
5371.09375	-133.275482
5377.197265625	-133.284653
5383.30078125	-133.278381
5389.404296875	-133.197128
5395.5078125	-133.10791
5401.611328125	-133.089325
5407.71484375	-133.086395
5413.818359375	-133.087662
5419.921875	-133.089661
5426.025390625	-133.086899
5432.12890625	-133.085571
5438.232421875	-133.104797
5444.3359375	-133.201538
5450.439453125	-133.304581
5456.54296875	-133.334717
5462.646484375	-133.347504
5468.75	-133.357346
5474.853515625	-133.368881
5480.95703125	-133.369324
5487.060546875	-133.364319
5493.1640625	-133.351669
5499.267578125	-133.333649
5505.37109375	-133.320862
5511.474609375	-133.316895
5517.578125	-133.313324
5523.681640625	-133.316299
5529.78515625	-133.323593
5535.888671875	-133.33139
5541.9921875	-133.341705
5548.095703125	-133.349854
5554.19921875	-133.354889
5560.302734375	-133.357529
5566.40625	-133.350327
5572.509765625	-133.347107
5578.61328125	-133.341614
5584.716796875	-133.335815
5590.8203125	-133.335938
5596.923828125	-133.337097
5603.02734375	-133.341293
5609.130859375	-133.349777
5615.234375	-133.359894
5621.337890625	-132.996582
5627.44140625	-127.092033
5633.544921875	-123.288544
5639.6484375	-127.052383
5645.751953125	-133.02504
5651.85546875	-133.377182
5657.958984375	-133.406967
5664.0625	-133.439529
5670.166015625	-133.421143
5676.26953125	-133.422806
5682.373046875	-133.421066
5688.4765625	-133.415924
5694.580078125	-133.41481
5700.68359375	-133.415131
5706.787109375	-133.413116
5712.890625	-133.410645
5718.994140625	-133.409561
5725.09765625	-133.414719
5731.201171875	-133.412933
5737.3046875	-133.407318
5743.408203125	-133.408066
5749.51171875	-133.408081
5755.615234375	-133.405258
5761.71875	-133.39859
5767.822265625	-133.39418
5773.92578125	-133.390533
5780.029296875	-133.387421
5786.1328125	-133.39151
5792.236328125	-133.403534
5798.33984375	-133.409531
5804.443359375	-133.410538
5810.546875	-133.412292
5816.650390625	-133.41925
5822.75390625	-133.429199
5828.857421875	-133.439774
5834.9609375	-133.396164
5841.064453125	-128.872696
5847.16796875	-120.877151
5853.271484375	-120.818542
5859.375	-128.728317
5865.478515625	-133.432678
5871.58203125	-133.493881
5877.685546875	-133.505493
5883.7890625	-133.500992
5889.892578125	-133.473801
5895.99609375	-133.47966
5902.099609375	-133.481964
5908.203125	-133.478683
5914.306640625	-133.479752
5920.41015625	-133.484329
5926.513671875	-133.486984
5932.6171875	-133.489563
5938.720703125	-133.490616
5944.82421875	-133.483063
5950.927734375	-133.477081
5957.03125	-133.478928
5963.134765625	-133.480484
5969.23828125	-133.476212
5975.341796875	-133.470963
5981.4453125	-133.4711
5987.548828125	-133.465317
5993.65234375	-133.467957
5999.755859375	-133.478699
6005.859375	-133.487381
6011.962890625	-133.487381
6018.06640625	-133.486618
6024.169921875	-133.48967
6030.2734375	-133.489395
6036.376953125	-133.488907
6042.48046875	-133.492706
6048.583984375	-133.488785
6054.6875	-132.887939
6060.791015625	-125.305367
6066.89453125	-121.207542
6072.998046875	-125.219475
6079.1015625	-132.858154
6085.205078125	-133.4888
6091.30859375	-133.474792
6097.412109375	-133.456635
6103.515625	-133.500946
6109.619140625	-133.513763
6115.72265625	-133.521393
6121.826171875	-133.532318
6127.9296875	-133.546875
6134.033203125	-133.546356
6140.13671875	-133.530457
6146.240234375	-133.519714
6152.34375	-133.518311
6158.447265625	-133.523041
6164.55078125	-133.51886
6170.654296875	-133.512726
6176.7578125	-133.503021
6182.861328125	-133.48912
6188.96484375	-133.490891
6195.068359375	-133.502914
6201.171875	-133.511688
6207.275390625	-133.509644
6213.37890625	-133.50238
6219.482421875	-133.514023
6225.5859375	-133.531769
6231.689453125	-133.541382
6237.79296875	-133.550552
6243.896484375	-133.565018
6250	-133.534134
6256.103515625	-133.164581
6262.20703125	-132.813736
6268.310546875	-132.769974
6274.4140625	-132.755264
6280.517578125	-132.74147
6286.62109375	-132.733231
6292.724609375	-132.733078
6298.828125	-132.731384
6304.931640625	-132.766174
6311.03515625	-133.109451
6317.138671875	-133.495926
6323.2421875	-133.553146
6329.345703125	-133.571884
6335.44921875	-133.592743
6341.552734375	-133.603409
6347.65625	-133.604553
6353.759765625	-133.604553
6359.86328125	-133.605026
6365.966796875	-133.603622
6372.0703125	-133.598038
6378.173828125	-133.589294
6384.27734375	-133.57637
6390.380859375	-133.57074
6396.484375	-133.576736
6402.587890625	-133.584305
6408.69140625	-133.586365
6414.794921875	-133.589798
6420.8984375	-133.593201
6427.001953125	-133.601349
6433.10546875	-133.610947
6439.208984375	-133.612152
6445.3125	-133.613251
6451.416015625	-133.620071
6457.51953125	-133.621567
6463.623046875	-133.610687
6469.7265625	-132.906189
6475.830078125	-131.341858
6481.93359375	-130.887833
6488.037109375	-130.875015
6494.140625	-130.881042
6500.244140625	-130.887222
6506.34765625	-130.888931
6512.451171875	-130.890259
6518.5546875	-130.899612
6524.658203125	-131.333786
6530.76171875	-132.899734
6536.865234375	-133.651077
6542.96875	-133.683197
6549.072265625	-133.675888
6555.17578125	-133.657898
6561.279296875	-133.652756
6567.3828125	-133.655914
6573.486328125	-133.65567
6579.58984375	-133.65625
6585.693359375	-133.658951
6591.796875	-133.655701
6597.900390625	-133.655548
6604.00390625	-133.668915
6610.107421875	-133.682556
6616.2109375	-133.682709
6622.314453125	-133.682709
6628.41796875	-133.684952
6634.521484375	-133.682236
6640.625	-133.684311
6646.728515625	-133.691864
6652.83203125	-133.69342
6658.935546875	-133.693939
6665.0390625	-133.698685
6671.142578125	-133.696793
6677.24609375	-133.692139
6683.349609375	-133.68869
6689.453125	-133.688599
6695.556640625	-133.681595
6701.66015625	-133.60022
6707.763671875	-129.978806
6713.8671875	-122.48687
6719.970703125	-122.441711
6726.07421875	-129.887115
6732.177734375	-133.717865
6738.28125	-133.681335
6744.384765625	-133.710114
6750.48828125	-133.679611
6756.591796875	-133.675339
6762.6953125	-133.68338
6768.798828125	-133.693878
6774.90234375	-133.706955
6781.005859375	-133.715897
6787.109375	-133.728821
6793.212890625	-133.728699
6799.31640625	-133.725189
6805.419921875	-133.725632
6811.5234375	-133.731339
6817.626953125	-133.734619
6823.73046875	-133.734009
6829.833984375	-133.733582
6835.9375	-133.737122
6842.041015625	-133.737473
6848.14453125	-133.745621
6854.248046875	-133.74585
6860.3515625	-133.741302
6866.455078125	-133.740341
6872.55859375	-133.745544
6878.662109375	-133.745636
6884.765625	-133.740997
6890.869140625	-133.738556
6896.97265625	-133.735382
6903.076171875	-133.731979
6909.1796875	-133.735809
6915.283203125	-133.739288
6921.38671875	-133.215103
6927.490234375	-125.995262
6933.59375	-121.964279
6939.697265625	-125.952072
6945.80078125	-133.195404
6951.904296875	-133.657318
6958.0078125	-133.72139
6964.111328125	-133.786087
6970.21484375	-133.739105
6976.318359375	-133.74501
6982.421875	-133.746078
6988.525390625	-133.744064
6994.62890625	-133.745682
7000.732421875	-133.751923
7006.8359375	-133.760483
7012.939453125	-133.760956
7019.04296875	-133.756393
7025.146484375	-133.750366
7031.25	-133.751358
7037.353515625	-133.753693
7043.45703125	-133.756836
7049.560546875	-133.755844
7055.6640625	-133.745468
7061.767578125	-133.731552
7067.87109375	-133.733185
7073.974609375	-133.740082
7080.078125	-133.744156
7086.181640625	-133.746521
7092.28515625	-133.75528
7098.388671875	-133.763718
7104.4921875	-133.777527
7110.595703125	-133.798569
7116.69921875	-133.736893
7122.802734375	-133.057114
7128.90625	-132.454086
7135.009765625	-132.388428
7141.11328125	-132.388931
7147.216796875	-132.388367
7153.3203125	-132.386139
7159.423828125	-132.379974
7165.52734375	-132.377853
7171.630859375	-132.438232
7177.734375	-133.03302
7183.837890625	-133.737961
7189.94140625	-133.828812
7196.044921875	-133.826965
7202.1484375	-133.819687
7208.251953125	-133.819962
7214.35546875	-133.826965
7220.458984375	-133.824982
7226.5625	-133.817947
7232.666015625	-133.81459
7238.76953125	-133.814117
7244.873046875	-133.816101
7250.9765625	-133.821808
7257.080078125	-133.831436
7263.18359375	-133.838882
7269.287109375	-133.843826
7275.390625	-133.846786
7281.494140625	-133.852127
7287.59765625	-133.852859
7293.701171875	-133.854507
7299.8046875	-133.857407
7305.908203125	-133.849136
7312.01171875	-133.841278
7318.115234375	-133.836288
7324.21875	-133.826096
7330.322265625	-133.815399
7336.42578125	-133.500351
7342.529296875	-132.695496
7348.6328125	-132.432495
7354.736328125	-132.4263
7360.83984375	-132.437195
7366.943359375	-132.442551
7373.046875	-132.446335
7379.150390625	-132.45195
7385.25390625	-132.460861
7391.357421875	-132.711639
7397.4609375	-133.525986
7403.564453125	-133.871353
7409.66796875	-133.886139
7415.771484375	-133.886566
7421.875	-133.895447
7427.978515625	-133.904358
7434.08203125	-133.90918
7440.185546875	-133.908661
7446.2890625	-133.907257
7452.392578125	-133.904968
7458.49609375	-133.901794
7464.599609375	-133.897736
7470.703125	-133.892792
7476.806640625	-133.886963
7482.91015625	-133.88028
7489.013671875	-133.87677
7495.1171875	-133.877701
7501.220703125	-133.875351
7507.32421875	-133.87085
7513.427734375	-133.864914
7519.53125	-133.867111
7525.634765625	-133.871384
7531.73828125	-133.875015
7537.841796875	-133.874985
7543.9453125	-133.874176
7550.048828125	-133.443375
7556.15234375	-130.743118
7562.255859375	-129.069336
7568.359375	-128.914749
7574.462890625	-128.91246
7580.56640625	-128.911469
7586.669921875	-128.910309
7592.7734375	-128.90976
7598.876953125	-128.911682
7604.98046875	-129.059601
7611.083984375	-130.699066
7617.1875	-133.42926
7623.291015625	-133.89856
7629.39453125	-133.914337
7635.498046875	-133.925171
7641.6015625	-133.934113
7647.705078125	-133.944199
7653.80859375	-133.943451
7659.912109375	-133.942612
7666.015625	-133.948151
7672.119140625	-133.946045
7678.22265625	-133.937073
7684.326171875	-133.924805
7690.4296875	-133.915573
7696.533203125	-133.91333
7702.63671875	-133.909241
7708.740234375	-133.900635
7714.84375	-133.899933
7720.947265625	-133.904724
7727.05078125	-133.914383
7733.154296875	-133.929123
7739.2578125	-133.938614
7745.361328125	-133.946167
7751.46484375	-133.945267
7757.568359375	-133.939453
7763.671875	-133.943069
7769.775390625	-133.942169
7775.87890625	-133.934128
7781.982421875	-133.92366
7788.0859375	-133.447205
7794.189453125	-126.76545
7800.29296875	-122.754082
7806.396484375	-126.626854
7812.5	-133.487228
7818.603515625	-133.938156
7824.70703125	-133.867798
7830.810546875	-133.882248
7836.9140625	-133.960541
7843.017578125	-133.962448
7849.12109375	-133.962494
7855.224609375	-133.95517
7861.328125	-133.951599
7867.431640625	-133.956619
7873.53515625	-133.962418
7879.638671875	-133.969116
7885.7421875	-133.968369
7891.845703125	-133.966904
7897.94921875	-133.965866
7904.052734375	-133.968109
7910.15625	-133.979446
7916.259765625	-133.982376
7922.36328125	-133.977707
7928.466796875	-133.969086
7934.5703125	-133.965332
7940.673828125	-133.969421
7946.77734375	-133.977509
7952.880859375	-133.984711
7958.984375	-133.984451
7965.087890625	-133.986984
7971.19140625	-133.998413
7977.294921875	-134.009338
7983.3984375	-133.89032
7989.501953125	-132.929321
7995.60546875	-132.128082
8001.708984375	-132.038376
8007.8125	-132.03833
8013.916015625	-132.042435
8020.01953125	-132.039902
8026.123046875	-132.03125
8032.2265625	-132.023727
8038.330078125	-132.10144
8044.43359375	-132.882172
8050.537109375	-133.860489
8056.640625	-134.000626
8062.744140625	-134.001968
8068.84765625	-133.998627
8074.951171875	-134.003494
8081.0546875	-134.01387
8087.158203125	-134.015289
8093.26171875	-134.016708
8099.365234375	-134.021317
8105.46875	-134.017807
8111.572265625	-134.011368
8117.67578125	-134.004196
8123.779296875	-134.006226
8129.8828125	-134.010162
8135.986328125	-134.013
8142.08984375	-134.027908
8148.193359375	-134.036911
8154.296875	-134.029175
8160.400390625	-134.024124
8166.50390625	-134.021835
8172.607421875	-134.024689
8178.7109375	-134.029587
8184.814453125	-134.029053
8190.91796875	-134.033966
8197.021484375	-134.031906
8203.125	-133.920456
8209.228515625	-133.638641
8215.33203125	-133.549866
8221.435546875	-133.554657
8227.5390625	-133.565491
8233.642578125	-133.571472
8239.74609375	-133.575104
8245.849609375	-133.569061
8251.953125	-133.560623
8258.056640625	-133.660294
8264.16015625	-133.950226
8270.263671875	-134.05162
8276.3671875	-134.050705
8282.470703125	-134.048355
8288.57421875	-134.050552
8294.677734375	-134.053406
8300.78125	-134.05629
8306.884765625	-134.051254
8312.98828125	-134.039337
8319.091796875	-134.028366
8325.1953125	-134.033264
8331.298828125	-134.040604
8337.40234375	-134.042648
8343.505859375	-134.038666
8349.609375	-134.035828
8355.712890625	-134.036957
8361.81640625	-134.044601
8367.919921875	-134.05571
8374.0234375	-134.064362
8380.126953125	-134.065598
8386.23046875	-134.070877
8392.333984375	-134.06929
8398.4375	-134.070175
8404.541015625	-134.072754
8410.64453125	-134.076508
8416.748046875	-133.781769
8422.8515625	-131.718628
8428.955078125	-130.313766
8435.05859375	-130.179901
8441.162109375	-130.176697
8447.265625	-130.178589
8453.369140625	-130.181808
8459.47265625	-130.183517
8465.576171875	-130.18483
8471.6796875	-130.315887
8477.783203125	-131.711929
8483.88671875	-133.808212
8489.990234375	-134.125763
8496.09375	-134.133301
8502.197265625	-134.139572
8508.30078125	-134.135056
8514.404296875	-134.138626
8520.5078125	-134.14032
8526.611328125	-134.135681
8532.71484375	-134.131134
8538.818359375	-134.125107
8544.921875	-134.118469
8551.025390625	-134.115875
8557.12890625	-134.117538
8563.232421875	-134.121506
