5145.263671875	-133.305573
5151.3671875	-133.306229
5157.470703125	-133.307739
5163.57421875	-133.309418
5169.677734375	-133.311493
5175.78125	-133.315674
5181.884765625	-133.318253
5187.98828125	-133.315445
5194.091796875	-133.312531
5200.1953125	-133.309494
5206.298828125	-133.30838
5212.40234375	-133.308105
5218.505859375	-133.305115
5224.609375	-133.293701
5230.712890625	-133.287842
5236.81640625	-133.288208
5242.919921875	-133.292984
5249.0234375	-133.29776
5255.126953125	-133.302505
5261.23046875	-133.308105
5267.333984375	-133.313492
5273.4375	-133.322357
5279.541015625	-133.337311
5285.64453125	-133.345825
5291.748046875	-133.347641
5297.8515625	-133.347412
5303.955078125	-133.35051
5310.05859375	-133.352859
5316.162109375	-133.354691
5322.265625	-133.356812
5328.369140625	-133.355927
5334.47265625	-133.357529
5340.576171875	-133.360291
5346.6796875	-133.362747
5352.783203125	-133.366211
5358.88671875	-133.366714
5364.990234375	-133.367645
5371.09375	-133.368607
5377.197265625	-133.367004
5383.30078125	-133.366852
5389.404296875	-133.36676
5395.5078125	-133.366013
5401.611328125	-133.367645
5407.71484375	-133.369461
5413.818359375	-133.37114
5419.921875	-133.371216
5426.025390625	-133.371262
5432.12890625	-133.373947
5438.232421875	-133.381119
5444.3359375	-133.384659
5450.439453125	-133.387238
5456.54296875	-133.389053
5462.646484375	-133.386032
5468.75	-133.381805
5474.853515625	-133.384567
5480.95703125	-133.386292
5487.060546875	-133.386597
5493.1640625	-133.382767
5499.267578125	-133.379089
5505.37109375	-133.37767
5511.474609375	-133.379257
5517.578125	-133.384521
5523.681640625	-133.394012
5529.78515625	-133.399551
5535.888671875	-133.404694
5541.9921875	-133.408218
5548.095703125	-133.410065
5554.19921875	-133.415176
5560.302734375	-133.421402
5566.40625	-133.422882
5572.509765625	-133.423553
5578.61328125	-133.424301
5584.716796875	-133.422623
5590.8203125	-133.421555
5596.923828125	-133.423767
5603.02734375	-133.429031
5609.130859375	-133.43483
5615.234375	-133.435684
5621.337890625	-133.436111
5627.44140625	-133.439377
5633.544921875	-133.438477
5639.6484375	-133.438538
5645.751953125	-133.441391
5651.85546875	-133.444489
5657.958984375	-133.446869
5664.0625	-133.450256
5670.166015625	-133.455444
5676.26953125	-133.458969
5682.373046875	-133.459091
5688.4765625	-133.459991
5694.580078125	-133.423126
5700.68359375	-133.336914
5706.787109375	-133.306946
5712.890625	-133.303513
5718.994140625	-133.299271
5725.09765625	-133.294891
5731.201171875	-133.293655
5737.3046875	-133.294098
5743.408203125	-133.295914
5749.51171875	-133.336838
5755.615234375	-133.424698
5761.71875	-133.454636
5767.822265625	-133.457932
5773.92578125	-133.458847
5780.029296875	-133.461655
5786.1328125	-133.467667
5792.236328125	-133.473312
5798.33984375	-133.477036
5804.443359375	-133.476913
5810.546875	-133.476746
5816.650390625	-133.476151
5822.75390625	-133.47702
5828.857421875	-133.481888
5834.9609375	-133.484985
5841.064453125	-133.48407
5847.16796875	-133.484406
5853.271484375	-133.489288
5859.375	-133.493271
5865.478515625	-133.49675
5871.58203125	-133.501999
5877.685546875	-133.504333
5883.7890625	-133.50441
5889.892578125	-133.505493
5895.99609375	-133.506454
5902.099609375	-133.508774
5908.203125	-133.507309
5914.306640625	-133.50592
5920.41015625	-133.506973
5926.513671875	-133.510559
5932.6171875	-133.514404
5938.720703125	-133.515274
5944.82421875	-133.517166
5950.927734375	-133.521255
5957.03125	-133.521805
5963.134765625	-133.521729
5969.23828125	-133.524887
5975.341796875	-133.528229
5981.4453125	-133.527695
5987.548828125	-133.52887
5993.65234375	-133.533234
5999.755859375	-133.535782
6005.859375	-133.537766
6011.962890625	-133.542252
6018.06640625	-133.543015
6024.169921875	-133.542023
6030.2734375	-133.540924
6036.376953125	-133.540665
6042.48046875	-133.543152
6048.583984375	-133.544815
6054.6875	-133.544052
6060.791015625	-133.5439
6066.89453125	-133.54039
6072.998046875	-133.539627
6079.1015625	-133.542511
6085.205078125	-133.546097
6091.30859375	-133.549469
6097.412109375	-133.549194
6103.515625	-133.547821
6109.619140625	-133.54837
6115.72265625	-133.540512
6121.826171875	-133.518066
6127.9296875	-133.511185
6134.033203125	-133.511536
6140.13671875	-133.514023
6146.240234375	-133.518143
6152.34375	-133.521866
6158.447265625	-133.528564
6164.55078125	-133.538223
6170.654296875	-133.552368
6176.7578125	-133.57959
6182.861328125	-133.595062
6188.96484375	-133.600983
6195.068359375	-133.595779
6201.171875	-133.581253
6207.275390625	-133.575302
6213.37890625	-133.567154
6219.482421875	-133.521317
6225.5859375	-133.479538
6231.689453125	-133.476135
6237.79296875	-133.476639
6243.896484375	-133.472504
6250	-133.467651
6256.103515625	-133.478424
6262.20703125	-133.487595
6268.310546875	-133.49791
6274.4140625	-133.542603
6280.517578125	-133.58847
6286.62109375	-133.597717
6292.724609375	-133.600143
6298.828125	-133.604843
6304.931640625	-133.617615
6311.03515625	-133.623199
6317.138671875	-133.624191
6323.2421875	-133.622437
6329.345703125	-133.619934
6335.44921875	-133.617081
6341.552734375	-133.615845
6347.65625	-133.616867
6353.759765625	-133.619522
6359.86328125	-133.620483
6365.966796875	-133.619919
6372.0703125	-133.61853
6378.173828125	-133.620056
6384.27734375	-133.622498
6390.380859375	-133.624359
6396.484375	-133.628555
6402.587890625	-133.631744
6408.69140625	-133.635452
6414.794921875	-133.640808
6420.8984375	-133.643295
6427.001953125	-133.644333
6433.10546875	-133.645294
6439.208984375	-133.64856
6445.3125	-133.650085
6451.416015625	-133.649994
6457.51953125	-133.65062
6463.623046875	-133.65123
6469.7265625	-133.652054
6475.830078125	-133.657196
6481.93359375	-133.662292
6488.037109375	-133.668747
6494.140625	-133.675262
6500.244140625	-133.682404
6506.34765625	-133.689133
6512.451171875	-133.695892
6518.5546875	-133.700577
6524.658203125	-133.701035
6530.76171875	-133.699356
6536.865234375	-133.6996
6542.96875	-133.698196
6549.072265625	-133.693298
6555.17578125	-133.689209
6561.279296875	-133.685837
6567.3828125	-133.684036
6573.486328125	-133.683746
6579.58984375	-133.687241
6585.693359375	-133.690018
6591.796875	-133.69072
6597.900390625	-133.689575
6604.00390625	-133.686859
6610.107421875	-133.688675
6616.2109375	-133.693481
6622.314453125	-133.692322
6628.41796875	-133.691147
6634.521484375	-133.690628
6640.625	-133.69162
6646.728515625	-133.695602
6652.83203125	-133.70256
6658.935546875	-133.710541
6665.0390625	-133.714325
6671.142578125	-133.713913
6677.24609375	-133.717163
6683.349609375	-133.721664
6689.453125	-133.724838
6695.556640625	-133.727814
6701.66015625	-133.730042
6707.763671875	-133.730743
6713.8671875	-133.736206
6719.970703125	-133.737259
6726.07421875	-133.735397
6732.177734375	-133.735352
6738.28125	-133.734879
6744.384765625	-133.736374
6750.48828125	-133.739655
6756.591796875	-133.741074
6762.6953125	-133.741394
6768.798828125	-133.737228
6774.90234375	-133.735962
6781.005859375	-133.739426
6787.109375	-133.740463
6793.212890625	-133.73996
6799.31640625	-133.734589
6805.419921875	-133.730438
6811.5234375	-133.729691
6817.626953125	-133.730881
6823.73046875	-133.733704
6829.833984375	-133.736862
6835.9375	-133.738602
6842.041015625	-133.739563
6848.14453125	-133.741714
6854.248046875	-133.751846
6860.3515625	-133.760391
6866.455078125	-133.761627
6872.55859375	-133.76062
6878.662109375	-133.758545
6884.765625	-133.755554
6890.869140625	-133.755066
6896.97265625	-133.757111
6903.076171875	-133.76062
6909.1796875	-133.763489
6915.283203125	-133.761536
6921.38671875	-133.761322
6927.490234375	-133.765366
6933.59375	-133.77417
6939.697265625	-133.7845
6945.80078125	-133.789139
6951.904296875	-133.791199
6958.0078125	-133.79155
6964.111328125	-133.790909
6970.21484375	-133.79361
6976.318359375	-133.798416
6982.421875	-133.801254
6988.525390625	-133.801056
6994.62890625	-133.800171
7000.732421875	-133.801407
7006.8359375	-133.804871
7012.939453125	-133.806213
7019.04296875	-133.80069
7025.146484375	-133.792023
7031.25	-133.787933
7037.353515625	-133.787399
7043.45703125	-133.787186
7049.560546875	-133.786499
7055.6640625	-133.787842
7061.767578125	-133.789627
7067.87109375	-133.795227
7073.974609375	-133.803558
7080.078125	-133.816605
7086.181640625	-133.826233
7092.28515625	-133.828003
7098.388671875	-133.826218
7104.4921875	-133.826706
7110.595703125	-133.829147
7116.69921875	-133.831329
7122.802734375	-133.828186
7128.90625	-133.823471
7135.009765625	-133.821167
7141.11328125	-133.81813
7147.216796875	-133.818527
7153.3203125	-133.819489
7159.423828125	-133.817551
7165.52734375	-133.815277
7171.630859375	-133.811523
7177.734375	-133.813461
7183.837890625	-133.816879
7189.94140625	-133.817917
7196.044921875	-133.820435
7202.1484375	-133.822296
7208.251953125	-133.827332
7214.35546875	-133.834396
7220.458984375	-133.839478
7226.5625	-133.845718
7232.666015625	-133.848999
7238.76953125	-133.854385
7244.873046875	-133.860611
7250.9765625	-133.863693
7257.080078125	-133.865845
7263.18359375	-133.868942
7269.287109375	-133.871887
7275.390625	-133.874405
7281.494140625	-133.875595
7287.59765625	-133.874405
7293.701171875	-133.873993
7299.8046875	-133.872147
7305.908203125	-133.870071
7312.01171875	-133.871063
7318.115234375	-133.868759
7324.21875	-133.86702
7330.322265625	-133.865463
7336.42578125	-133.865387
7342.529296875	-133.86969
7348.6328125	-133.871979
7354.736328125	-133.872375
7360.83984375	-133.878677
7366.943359375	-133.883072
7373.046875	-133.888168
7379.150390625	-133.899612
7385.25390625	-133.913528
7391.357421875	-133.917725
7397.4609375	-133.912796
7403.564453125	-133.910217
7409.66796875	-133.910446
7415.771484375	-133.907242
7421.875	-133.906494
7427.978515625	-133.906342
7434.08203125	-133.898163
7440.185546875	-133.888992
7446.2890625	-133.890045
7452.392578125	-133.896851
7458.49609375	-133.899353
7464.599609375	-133.898651
7470.703125	-133.903824
7476.806640625	-133.90834
7482.91015625	-133.913208
7489.013671875	-133.918411
7495.1171875	-133.921402
7501.220703125	-133.922897
7507.32421875	-133.925903
7513.427734375	-133.931229
7519.53125	-133.938522
7525.634765625	-133.939072
7531.73828125	-133.937866
7537.841796875	-133.936661
7543.9453125	-133.935471
7550.048828125	-133.934082
7556.15234375	-133.931168
7562.255859375	-133.929398
7568.359375	-133.929214
7574.462890625	-133.927353
7580.56640625	-133.926605
7586.669921875	-133.9245
7592.7734375	-133.922302
7598.876953125	-133.921295
7604.98046875	-133.922745
7611.083984375	-133.927017
7617.1875	-133.927231
7623.291015625	-133.924545
7629.39453125	-133.925766
7635.498046875	-133.927322
7641.6015625	-133.930542
7647.705078125	-133.933472
7653.80859375	-133.93631
7659.912109375	-133.937683
7666.015625	-133.936478
7672.119140625	-133.937973
7678.22265625	-133.944077
7684.326171875	-133.946625
7690.4296875	-133.946274
7696.533203125	-133.946472
7702.63671875	-133.947495
7708.740234375	-133.945282
7714.84375	-133.942657
7720.947265625	-133.942368
7727.05078125	-133.941406
7733.154296875	-133.940857
7739.2578125	-133.942078
7745.361328125	-133.943909
7751.46484375	-133.945297
7757.568359375	-133.945221
7763.671875	-133.949142
7769.775390625	-133.952454
7775.87890625	-133.951324
7781.982421875	-133.952576
7788.0859375	-133.952957
7794.189453125	-133.94928
7800.29296875	-133.944321
7806.396484375	-133.945236
7812.5	-133.949829
7818.603515625	-133.953156
7824.70703125	-133.957794
7830.810546875	-133.966873
7836.9140625	-133.972519
7843.017578125	-133.975754
7849.12109375	-133.982483
7855.224609375	-133.992355
7861.328125	-133.996704
7867.431640625	-133.995728
7873.53515625	-133.994598
7879.638671875	-133.994522
7885.7421875	-133.993042
7891.845703125	-133.993179
7897.94921875	-133.99118
7904.052734375	-133.987625
7910.15625	-133.98555
7916.259765625	-133.984009
7922.36328125	-133.986084
7928.466796875	-133.988098
7934.5703125	-133.988403
7940.673828125	-133.990479
7946.77734375	-133.993912
7952.880859375	-133.997116
7958.984375	-134.004852
7965.087890625	-134.010468
7971.19140625	-134.009079
7977.294921875	-134.008438
7983.3984375	-134.010559
7989.501953125	-134.011551
7995.60546875	-134.011795
8001.708984375	-134.01149
8007.8125	-134.013046
8013.916015625	-134.010071
8020.01953125	-134.00531
8026.123046875	-134.009644
8032.2265625	-134.012604
8038.330078125	-134.012863
8044.43359375	-134.013794
8050.537109375	-134.01564
8056.640625	-134.019363
8062.744140625	-134.023407
8068.84765625	-134.021957
8074.951171875	-134.021622
8081.0546875	-134.021622
8087.158203125	-134.020981
8093.26171875	-134.023102
8099.365234375	-134.025787
8105.46875	-134.025879
8111.572265625	-134.023178
8117.67578125	-134.003143
8123.779296875	-133.987473
8129.8828125	-133.993088
8135.986328125	-133.998199
8142.08984375	-134.001404
8148.193359375	-134.001297
8154.296875	-134.003738
8160.400390625	-133.958786
8166.50390625	-133.073196
8172.607421875	-131.823151
8178.7109375	-131.597351
8184.814453125	-131.596924
8190.91796875	-131.597061
8197.021484375	-131.599777
8203.125	-131.603668
8209.228515625	-131.604248
8215.33203125	-131.619019
8221.435546875	-132.199371
8227.5390625	-133.586151
8233.642578125	-133.971313
8239.74609375	-133.974899
8245.849609375	-133.973892
8251.953125	-133.969696
8258.056640625	-133.962341
8264.16015625	-133.955154
8270.263671875	-133.963669
8276.3671875	-134.014542
8282.470703125	-134.035736
8288.57421875	-134.038406
8294.677734375	-134.040405
8300.78125	-134.045471
8306.884765625	-134.049866
8312.98828125	-134.054901
8319.091796875	-134.058899
8325.1953125	-134.0746
8331.298828125	-134.085403
8337.40234375	-134.083466
8343.505859375	-134.08287
8349.609375	-134.084534
8355.712890625	-134.085846
8361.81640625	-134.090744
8367.919921875	-134.092514
8374.0234375	-134.095932
8380.126953125	-134.095734
8386.23046875	-134.091858
8392.333984375	-134.093323
8398.4375	-134.094574
8404.541015625	-134.093353
8410.64453125	-134.093536
8416.748046875	-134.092056
8422.8515625	-134.092209
8428.955078125	-134.097046
8435.05859375	-134.103836
8441.162109375	-134.111572
8447.265625	-134.115219
8453.369140625	-134.119141
8459.47265625	-134.127502
8465.576171875	-134.13179
8471.6796875	-134.131851
8477.783203125	-134.134094
8483.88671875	-134.134277
8489.990234375	-134.132889
8496.09375	-134.130249
8502.197265625	-134.131485
8508.30078125	-134.132858
8514.404296875	-134.129181
8520.5078125	-134.127396
8526.611328125	-134.1306
8532.71484375	-134.131454
8538.818359375	-134.130707
8544.921875	-134.134048
8551.025390625	-134.135727
8557.12890625	-134.132034
8563.232421875	-134.127914
8569.3359375	-134.125046
8575.439453125	-134.125168
8581.54296875	-134.125793
8587.646484375	-134.128326
8593.75	-134.132538
8599.853515625	-134.131653
8605.95703125	-134.132721
8612.060546875	-134.137512
8618.1640625	-134.143402
8624.267578125	-134.150055
