8746.337890625	-136.30571
8752.44140625	-136.305328
8758.544921875	-136.306168
8764.6484375	-136.315567
8770.751953125	-136.315338
8776.85546875	-136.317093
8782.958984375	-136.312988
8789.0625	-136.297256
8795.166015625	-136.296738
8801.26953125	-136.283997
8807.373046875	-136.249588
8813.4765625	-136.239807
8819.580078125	-136.244766
8825.68359375	-136.264648
8831.787109375	-136.279678
8837.890625	-136.289124
8843.994140625	-136.311707
8850.09765625	-136.324539
8856.201171875	-136.352966
8862.3046875	-136.388351
8868.408203125	-136.393158
8874.51171875	-136.385406
8880.615234375	-136.377914
8886.71875	-136.38678
8892.822265625	-136.387924
8898.92578125	-136.376755
8905.029296875	-136.376465
8911.1328125	-136.388779
8917.236328125	-136.396057
8923.33984375	-136.399124
8929.443359375	-136.39653
8935.546875	-136.394608
8941.650390625	-136.391617
8947.75390625	-136.386551
8953.857421875	-136.390717
8959.9609375	-136.396942
8966.064453125	-136.392365
8972.16796875	-136.390518
8978.271484375	-136.392059
8984.375	-136.400757
8990.478515625	-136.405823
8996.58203125	-136.414032
9002.685546875	-136.395386
9008.7890625	-135.351852
9014.892578125	-133.344986
9020.99609375	-132.825348
9027.099609375	-132.818207
9033.203125	-132.82103
9039.306640625	-132.818283
9045.41015625	-132.818161
9051.513671875	-132.815903
9057.6171875	-132.826035
9063.720703125	-133.37764
9069.82421875	-135.401474
9075.927734375	-136.389297
9082.03125	-136.410202
9088.134765625	-136.414307
9094.23828125	-136.430313
9100.341796875	-136.435776
9106.4453125	-136.441132
9112.548828125	-136.444656
9118.65234375	-136.447571
9124.755859375	-136.450699
9130.859375	-136.452133
9136.962890625	-136.461273
9143.06640625	-136.464584
9149.169921875	-136.460007
9155.2734375	-136.457504
9161.376953125	-136.456818
9167.48046875	-136.465164
9173.583984375	-136.467529
9179.6875	-136.468613
9185.791015625	-136.478775
9191.89453125	-136.465042
9197.998046875	-136.444855
9204.1015625	-136.428223
9210.205078125	-136.41568
9216.30859375	-136.402649
9222.412109375	-136.386871
9228.515625	-136.378815
9234.619140625	-136.369431
9240.72265625	-136.355865
9246.826171875	-136.360382
9252.9296875	-136.373459
9259.033203125	-136.388901
9265.13671875	-136.407715
9271.240234375	-136.429047
9277.34375	-136.46434
9283.447265625	-136.564545
9289.55078125	-136.63942
9295.654296875	-136.651291
9301.7578125	-136.662689
9307.861328125	-136.675964
9313.96484375	-136.681061
9320.068359375	-136.681854
9326.171875	-136.67601
9332.275390625	-136.658539
9338.37890625	-136.572968
9344.482421875	-136.512039
9350.5859375	-136.52327
9356.689453125	-136.535629
9362.79296875	-136.537521
9368.896484375	-136.545059
9375	-136.558594
9381.103515625	-136.572235
9387.20703125	-136.581497
9393.310546875	-136.597809
9399.4140625	-136.617599
9405.517578125	-136.617691
9411.62109375	-136.600052
9417.724609375	-136.594604
9423.828125	-136.555222
9429.931640625	-135.444733
9436.03515625	-133.732239
9442.138671875	-133.370667
9448.2421875	-133.362335
9454.345703125	-133.362091
9460.44921875	-133.364563
9466.552734375	-133.373306
9472.65625	-133.381897
9478.759765625	-133.4104
9484.86328125	-134.073578
9490.966796875	-135.963623
9497.0703125	-136.657471
9503.173828125	-136.681335
9509.27734375	-136.686981
9515.380859375	-136.692551
9521.484375	-136.694611
9527.587890625	-136.690887
9533.69140625	-136.670731
9539.794921875	-136.660522
9545.8984375	-136.661163
9552.001953125	-136.646622
9558.10546875	-136.626678
9564.208984375	-136.607361
9570.3125	-136.600281
9576.416015625	-136.602524
9582.51953125	-136.598068
9588.623046875	-136.591156
9594.7265625	-136.591446
9600.830078125	-136.588974
9606.93359375	-136.595413
9613.037109375	-136.601776
9619.140625	-136.601547
9625.244140625	-136.601822
9631.34765625	-136.610016
9637.451171875	-136.609421
9643.5546875	-136.596146
9649.658203125	-136.583008
9655.76171875	-136.581985
9661.865234375	-136.58548
9667.96875	-136.598877
9674.072265625	-136.618408
9680.17578125	-136.641083
9686.279296875	-136.653427
9692.3828125	-136.67247
9698.486328125	-136.704315
9704.58984375	-136.729156
9710.693359375	-136.746429
9716.796875	-136.755692
9722.900390625	-136.756943
9729.00390625	-136.750458
9735.107421875	-136.740265
9741.2109375	-136.736359
9747.314453125	-136.733475
9753.41796875	-136.738464
9759.521484375	-136.746414
9765.625	-136.736221
9771.728515625	-136.724396
9777.83203125	-136.722214
9783.935546875	-136.722504
9790.0390625	-136.710709
9796.142578125	-136.6987
9802.24609375	-136.700043
9808.349609375	-136.706787
9814.453125	-136.707382
9820.556640625	-136.715897
9826.66015625	-136.725204
9832.763671875	-136.728241
9838.8671875	-136.732117
9844.970703125	-136.667053
9851.07421875	-135.630127
9857.177734375	-134.310379
9863.28125	-134.084976
9869.384765625	-134.082336
9875.48828125	-134.082581
9881.591796875	-134.084656
9887.6953125	-135.743195
9948.73046875	-135.757187
10009.765625	-135.660477
10070.80078125	-135.473022
10131.8359375	-135.522308
10192.87109375	-135.694412
10253.90625	-135.742249
10314.94140625	-135.806763
10375.9765625	-136.151169
10437.01171875	-136.349808
10498.046875	-136.296631
10559.08203125	-136.448364
10620.1171875	-136.651627
10681.15234375	-136.402176
10742.1875	-136.281998
10803.22265625	-136.295212
10864.2578125	-136.131821
10925.29296875	-135.95697
10986.328125	-136.014359
11047.36328125	-136.113297
11108.3984375	-136.116791
11169.43359375	-136.206894
11230.46875	-136.528854
11291.50390625	-136.65387
11352.5390625	-136.654053
11413.57421875	-136.871887
11474.609375	-137.006836
11535.64453125	-136.788849
11596.6796875	-136.742935
11657.71484375	-136.749893
11718.75	-136.5345
11779.78515625	-136.39418
11840.8203125	-136.435425
11901.85546875	-136.445328
11962.890625	-136.413391
12023.92578125	-136.539642
12084.9609375	-136.808594
12145.99609375	-136.885208
12207.03125	-136.943237
12268.06640625	-137.219254
12329.1015625	-137.308395
12390.13671875	-137.17691
12451.171875	-137.22226
12512.20703125	-137.237579
12573.2421875	-136.992371
12634.27734375	-136.884979
12695.3125	-136.890839
12756.34765625	-136.829941
12817.3828125	-136.771576
12878.41796875	-136.889191
12939.453125	-137.063538
13000.48828125	-137.103882
13061.5234375	-137.18515
13122.55859375	-137.458237
13183.59375	-137.499893
13244.62890625	-137.443497
13305.6640625	-137.531448
13366.69921875	-137.526947
13427.734375	-137.311783
13488.76953125	-137.25206
13549.8046875	-137.231918
13610.83984375	-137.133316
13671.875	-137.093048
13732.91015625	-137.204727
13793.9453125	-137.305099
13854.98046875	-137.329071
13916.015625	-137.442551
13977.05078125	-137.677826
14038.0859375	-137.677475
14099.12109375	-137.672333
14160.15625	-137.800629
14221.19140625	-137.752106
14282.2265625	-137.571243
14343.26171875	-137.545975
14404.296875	-137.513168
14465.33203125	-137.379105
14526.3671875	-137.341202
14587.40234375	-137.430161
14648.4375	-137.488968
14709.47265625	-137.519196
14770.5078125	-137.67337
14831.54296875	-137.862976
14892.578125	-137.852829
14953.61328125	-137.896606
15014.6484375	-138.061111
15075.68359375	-138.000061
15136.71875	-137.888763
15197.75390625	-137.886246
15258.7890625	-137.817993
15319.82421875	-137.67247
15380.859375	-137.665833
15441.89453125	-137.731476
15502.9296875	-137.737839
15563.96484375	-137.748947
15625	-137.899811
15686.03515625	-138.023438
15747.0703125	-138.023758
15808.10546875	-138.113251
15869.140625	-138.269882
15930.17578125	-138.196915
15991.2109375	-138.147461
16052.24609375	-138.181274
16113.28125	-138.102905
16174.31640625	-137.970688
16235.3515625	-137.976135
16296.38671875	-138.012146
16357.421875	-137.999817
16418.45703125	-138.025955
16479.4921875	-138.168243
16540.52734375	-138.243591
16601.5625	-138.248108
16662.59765625	-138.365021
16723.6328125	-138.499908
16784.66796875	-138.432159
16845.703125	-138.412643
16906.73828125	-138.428986
16967.7734375	-138.306
17028.80859375	-138.192184
17089.84375	-138.188919
17150.87890625	-138.187973
17211.9140625	-138.151337
17272.94921875	-138.18074
17333.984375	-138.283966
17395.01953125	-138.329224
17456.0546875	-138.36879
17517.08984375	-138.526917
17578.125	-138.623428
17639.16015625	-138.578964
17700.1953125	-138.602066
17761.23046875	-138.631729
17822.265625	-138.501373
17883.30078125	-138.433823
17944.3359375	-138.432419
18005.37109375	-138.402328
18066.40625	-138.360168
18127.44140625	-138.398361
18188.4765625	-138.477524
18249.51171875	-138.487808
18310.546875	-138.53244
18371.58203125	-138.70755
18432.6171875	-138.766785
18493.65234375	-138.749237
18554.6875	-138.79837
18615.72265625	-138.814194
18676.7578125	-138.70459
18737.79296875	-138.666626
18798.828125	-138.665497
18859.86328125	-138.616135
18920.8984375	-138.570389
18981.93359375	-138.603714
19042.96875	-138.634827
19104.00390625	-138.628784
19165.0390625	-138.669891
19226.07421875	-138.788132
19287.109375	-139.027847
19348.14453125	-138.931946
19409.1796875	-138.483337
19470.21484375	-138.538788
19531.25	-138.70079
19592.28515625	-138.842163
19653.3203125	-138.983337
19714.35546875	-138.486359
19775.390625	-138.153275
19836.42578125	-138.875198
19897.4609375	-138.901718
19958.49609375	-138.92601
20019.53125	-138.96022
20080.56640625	-138.991821
20141.6015625	-139.020981
20202.63671875	-139.048904
20263.671875	-139.11705
20324.70703125	-139.077118
20385.7421875	-138.993622
20446.77734375	-138.995804
20507.8125	-138.981186
20568.84765625	-138.906036
20629.8828125	-138.89064
20690.91796875	-138.907654
20751.953125	-138.904144
20812.98828125	-138.912811
20874.0234375	-139.006927
20935.05859375	-139.09996
20996.09375	-139.119705
21057.12890625	-139.162933
21118.1640625	-139.24353
21179.19921875	-139.210861
21240.234375	-139.17804
21301.26953125	-139.195877
21362.3046875	-139.174805
21423.33984375	-139.110535
21484.375	-139.106827
21545.41015625	-139.102676
21606.4453125	-139.080032
21667.48046875	-139.084793
21728.515625	-139.150101
21789.55078125	-139.186096
21850.5859375	-139.187424
21911.62109375	-139.230011
21972.65625	-139.290955
22033.69140625	-139.253815
22094.7265625	-139.241913
22155.76171875	-139.267685
22216.796875	-139.229385
22277.83203125	-139.178558
22338.8671875	-139.181793
22399.90234375	-139.183167
22460.9375	-139.165192
22521.97265625	-139.183746
22583.0078125	-139.250366
22644.04296875	-139.284103
22705.078125	-139.302979
22766.11328125	-139.373169
22827.1484375	-139.429901
22888.18359375	-139.406525
22949.21875	-139.410492
23010.25390625	-139.430756
23071.2890625	-139.389832
23132.32421875	-139.363495
23193.359375	-139.372208
23254.39453125	-139.362
23315.4296875	-139.342133
23376.46484375	-139.355392
23437.5	-139.400253
23498.53515625	-139.41301
23559.5703125	-139.431213
23620.60546875	-139.488724
23681.640625	-139.509796
23742.67578125	-139.49144
23803.7109375	-139.501724
23864.74609375	-139.515976
23925.78125	-139.482803
23986.81640625	-139.470932
24047.8515625	-139.484558
24108.88671875	-139.476242
24169.921875	-139.459946
24230.95703125	-139.47908
24291.9921875	-139.514725
24353.02734375	-139.527496
24414.0625	-139.549545
24475.09765625	-139.609009
24536.1328125	-139.626541
24597.16796875	-139.619644
24658.203125	-139.636246
24719.23828125	-139.653244
24780.2734375	-139.626801
24841.30859375	-139.619217
24902.34375	-139.618088
24963.37890625	-139.59494
25024.4140625	-139.583435
25085.44921875	-139.594421
25146.484375	-139.596893
25207.51953125	-139.599442
25268.5546875	-139.623047
25329.58984375	-139.658127
25390.625	-139.648483
25451.66015625	-139.642303
25512.6953125	-139.672485
25573.73046875	-139.677383
25634.765625	-139.665085
25695.80078125	-139.678497
25756.8359375	-139.691727
25817.87109375	-139.664017
25878.90625	-139.662445
25939.94140625	-139.687225
26000.9765625	-139.684479
26062.01171875	-139.667206
26123.046875	-139.680527
26184.08203125	-139.704819
26245.1171875	-139.720642
26306.15234375	-139.734619
26367.1875	-139.766281
26428.22265625	-139.767899
26489.2578125	-139.76091
26550.29296875	-139.794678
26611.328125	-139.82045
26672.36328125	-139.807617
26733.3984375	-139.815826
26794.43359375	-139.815567
26855.46875	-139.781631
26916.50390625	-139.77063
26977.5390625	-139.780533
27038.57421875	-139.78331
27099.609375	-139.7836
27160.64453125	-139.802109
27221.6796875	-139.834198
27282.71484375	-139.832123
27343.75	-139.846252
27404.78515625	-139.897324
27465.8203125	-139.902344
27526.85546875	-139.882996
27587.890625	-139.89418
27648.92578125	-139.894989
27709.9609375	-139.85202
27770.99609375	-139.831207
27832.03125	-139.836685
27893.06640625	-139.834549
27954.1015625	-139.825439
28015.13671875	-139.844284
28076.171875	-139.882492
28137.20703125	-139.891022
28198.2421875	-139.902695
28259.27734375	-139.948624
28320.3125	-139.95668
28381.34765625	-139.947556
28442.3828125	-139.949585
28503.41796875	-139.950577
28564.453125	-139.939606
28625.48828125	-139.945663
28686.5234375	-139.960922
28747.55859375	-139.96051
28808.59375	-139.956375
28869.62890625	-139.978821
28930.6640625	-140.00351
28991.69921875	-140.011337
29052.734375	-140.025543
29113.76953125	-140.053223
29174.8046875	-140.035873
29235.83984375	-140.016144
29296.875	-140.027679
29357.91015625	-140.022812
29418.9453125	-139.991364
29479.98046875	-139.987137
29541.015625	-139.989059
29602.05078125	-139.98909
29663.0859375	-139.98822
29724.12109375	-140.014801
29785.15625	-140.047806
29846.19140625	-140.055374
29907.2265625	-140.079498
29968.26171875	-140.124817
30029.296875	-140.128632
30090.33203125	-140.12616
30151.3671875	-140.127014
30212.40234375	-140.113983
30273.4375	-140.098419
30334.47265625	-140.078751
30395.5078125	-140.056534
30456.54296875	-140.039368
30517.578125	-140.034302
30578.61328125	-140.042603
30639.6484375	-140.051163
30700.68359375	-140.056351
30761.71875	-140.077011
30822.75390625	-140.088959
30883.7890625	-140.093185
30944.82421875	-140.115417
31005.859375	-140.131653
31066.89453125	-140.118378
31127.9296875	-140.115417
31188.96484375	-140.116104
31250	-140.10527
31311.03515625	-140.09169
31372.0703125	-140.097687
31433.10546875	-140.097946
31494.140625	-140.091507
31555.17578125	-140.102859
31616.2109375	-140.126175
31677.24609375	-140.12883
31738.28125	-140.140396
31799.31640625	-140.167831
31860.3515625	-140.186935
31921.38671875	-140.180389
31982.421875	-140.201248
32043.45703125	-140.223984
32104.4921875	-140.209076
32165.52734375	-140.197525
32226.5625	-140.214554
32287.59765625	-140.224274
32348.6328125	-140.230484
32409.66796875	-140.249451
32470.703125	-140.275223
32531.73828125	-140.272827
32592.7734375	-140.271423
32653.80859375	-140.295242
32714.84375	-140.30896
32775.87890625	-140.288849
32836.9140625	-140.279617
32897.94921875	-140.273712
32958.984375	-140.245605
33020.01953125	-140.228683
33081.0546875	-140.235489
33142.08984375	-140.240875
33203.125	-140.240921
33264.16015625	-140.253815
33325.1953125	-140.278931
33386.23046875	-140.282669
33447.265625	-140.292984
33508.30078125	-140.324448
33569.3359375	-140.34314
33630.37109375	-140.345535
33691.40625	-140.348083
33752.44140625	-140.341461
33813.4765625	-140.311203
33874.51171875	-140.300262
33935.546875	-140.313004
33996.58203125	-140.312347
34057.6171875	-140.307312
34118.65234375	-140.311813
34179.6875	-140.32225
34240.72265625	-140.326019
34301.7578125	-140.356613
34362.79296875	-140.406036
34423.828125	-140.411743
34484.86328125	-140.398483
34545.8984375	-140.401581
34606.93359375	-140.405441
34667.96875	-140.385422
34729.00390625	-140.378372
34790.0390625	-140.377991
34851.07421875	-140.352661
34912.109375	-140.332764
34973.14453125	-140.34874
35034.1796875	-140.372177
35095.21484375	-140.38707
35156.25	-140.402969
35217.28515625	-140.428497
35278.3203125	-140.42337
35339.35546875	-140.428299
35400.390625	-140.450867
35461.42578125	-140.443878
35522.4609375	-140.424164
35583.49609375	-140.420792
35644.53125	-140.410294
35705.56640625	-140.399445
35766.6015625	-140.40889
35827.63671875	-140.430588
35888.671875	-140.439713
35949.70703125	-140.445526
36010.7421875	-140.474396
36071.77734375	-140.497971
36132.8125	-140.501038
36193.84765625	-140.511887
36254.8828125	-140.517609
36315.91796875	-140.494324
36376.953125	-140.485138
36437.98828125	-140.491974
36499.0234375	-140.486725
36560.05859375	-140.47583
36621.09375	-140.481354
36682.12890625	-140.48996
36743.1640625	-140.490173
36804.19921875	-140.499207
36865.234375	-140.532074
36926.26953125	-140.542496
36987.3046875	-140.534988
37048.33984375	-140.546814
37109.375	-140.562988
37170.41015625	-140.54715
37231.4453125	-140.534225
37292.48046875	-140.53772
37353.515625	-140.546005
37414.55078125	-140.540344
37475.5859375	-140.532776
37536.62109375	-140.527237
37597.65625	-140.513885
37658.69140625	-140.506836
37719.7265625	-140.519867
37780.76171875	-140.523621
37841.796875	-140.544113
37902.83203125	-140.64151
37963.8671875	-140.778458
38024.90234375	-140.67749
38085.9375	-140.605377
